generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,35590,524,524,0.898147,0.976164,0.970727,0.997543,0.5,0.0,3.5,0.0,6.0,linear
258,35057,416,416,0.919276,0.981557,0.97637,0.998126,0.5,0.0,3.5,0.0,6.0,linear
259,34268,316,316,0.934416,0.985298,0.981728,0.998712,0.5,0.0,3.5,0.0,6.0,linear
260,33620,224,224,0.95069,0.989795,0.98599,0.999222,0.5,0.0,3.5,0.0,6.0,linear
261,33021,150,150,0.96301,0.993525,0.990124,0.999527,0.5,0.0,3.5,0.0,6.0,linear
262,32599,99,99,0.972864,0.995804,0.993103,0.999698,0.5,0.0,3.5,0.0,6.0,linear
263,32304,65,65,0.982411,0.997638,0.995814,0.999908,0.5,0.0,3.5,0.0,6.0,linear
264,31847,32,32,0.987569,0.998847,0.997134,0.999969,0.5,0.0,3.5,0.0,6.0,linear
265,31898,17,17,0.992812,0.999469,0.998312,1.0,0.5,0.0,3.5,0.0,6.0,linear
266,31824,6,6,0.99614,0.999812,0.999137,1.0,0.5,0.0,3.5,0.0,6.0,linear
267,31748,1,1,0.998033,0.999969,0.999544,1.0,0.5,0.0,3.5,0.0,6.0,linear
268,31386,0,0,0.999299,1.0,0.999729,1.0,0.5,0.0,3.5,0.0,6.0,linear

