generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84246,42676,42676,0.143742,0.250285,0.541045,0.782753,0.5,0.0,0.5,0.0,6.0,linear
258,83979,42649,42649,0.143019,0.248466,0.54095,0.782736,0.5,0.0,0.5,0.0,6.0,linear
259,83126,42350,42350,0.143348,0.248801,0.541836,0.783082,0.5,0.0,0.5,0.0,6.0,linear
260,83025,42248,42248,0.142089,0.24694,0.543183,0.783593,0.5,0.0,0.5,0.0,6.0,linear
261,83960,42511,42511,0.142325,0.247634,0.543158,0.78496,0.5,0.0,0.5,0.0,6.0,linear
262,84216,42511,42511,0.142533,0.248092,0.543938,0.785351,0.5,0.0,0.5,0.0,6.0,linear
263,83917,42281,42281,0.142663,0.248038,0.544267,0.785213,0.5,0.0,0.5,0.0,6.0,linear
264,83735,42310,42310,0.143375,0.249006,0.546003,0.785767,0.5,0.0,0.5,0.0,6.0,linear
265,84656,42682,42682,0.142742,0.247311,0.546234,0.786831,0.5,0.0,0.5,0.0,6.0,linear
266,84485,42608,42608,0.141218,0.245014,0.547181,0.788675,0.5,0.0,0.5,0.0,6.0,linear
267,84398,42614,42614,0.140477,0.243069,0.547038,0.788634,0.5,0.0,0.5,0.0,6.0,linear
268,83940,42667,42667,0.141785,0.245855,0.548514,0.790115,0.5,0.0,0.5,0.0,6.0,linear
269,84266,42775,42775,0.141533,0.246085,0.548193,0.78998,0.5,0.0,0.5,0.0,6.0,linear
270,84242,42750,42750,0.140753,0.244797,0.548953,0.790295,0.5,0.0,0.5,0.0,6.0,linear
271,84375,42799,42799,0.141672,0.245988,0.549511,0.790855,0.5,0.0,0.5,0.0,6.0,linear
272,83860,42632,42632,0.141911,0.245948,0.55061,0.792125,0.5,0.0,0.5,0.0,6.0,linear
273,83642,42560,42560,0.14216,0.246807,0.550681,0.79191,0.5,0.0,0.5,0.0,6.0,linear
274,83747,42462,42462,0.142891,0.248444,0.551449,0.793515,0.5,0.0,0.5,0.0,6.0,linear
275,83372,41958,41958,0.143969,0.250071,0.551902,0.793497,0.5,0.0,0.5,0.0,6.0,linear
276,83357,41964,41964,0.144674,0.252008,0.55261,0.793933,0.5,0.0,0.5,0.0,6.0,linear
277,83801,42028,42028,0.143041,0.248914,0.552379,0.793178,0.5,0.0,0.5,0.0,6.0,linear
278,84186,42435,42435,0.142448,0.247317,0.552568,0.793073,0.5,0.0,0.5,0.0,6.0,linear
279,84440,42757,42757,0.142999,0.248464,0.553195,0.793882,0.5,0.0,0.5,0.0,6.0,linear
280,83959,42537,42537,0.143224,0.249311,0.553761,0.794438,0.5,0.0,0.5,0.0,6.0,linear
281,83920,42461,42461,0.143397,0.249006,0.554044,0.795195,0.5,0.0,0.5,0.0,6.0,linear
282,83969,42597,42597,0.143115,0.248349,0.55354,0.793995,0.5,0.0,0.5,0.0,6.0,linear
283,83392,42454,42454,0.142601,0.247806,0.553297,0.793875,0.5,0.0,0.5,0.0,6.0,linear
284,83798,42629,42629,0.142386,0.247482,0.553116,0.792947,0.5,0.0,0.5,0.0,6.0,linear
285,84275,42733,42733,0.142932,0.24887,0.553556,0.792497,0.5,0.0,0.5,0.0,6.0,linear
286,84133,42702,42702,0.141607,0.246547,0.553281,0.793247,0.5,0.0,0.5,0.0,6.0,linear
287,83423,42165,42165,0.14348,0.249884,0.553127,0.793891,0.5,0.0,0.5,0.0,6.0,linear
288,83624,42028,42028,0.143333,0.249712,0.551895,0.793367,0.5,0.0,0.5,0.0,6.0,linear
289,84198,42302,42302,0.14241,0.248317,0.553539,0.795085,0.5,0.0,0.5,0.0,6.0,linear
290,84201,42407,42407,0.142758,0.248315,0.555425,0.797715,0.5,0.0,0.5,0.0,6.0,linear
291,84222,42362,42362,0.142723,0.248383,0.556752,0.79804,0.5,0.0,0.5,0.0,6.0,linear
292,83811,42323,42323,0.142506,0.248135,0.558118,0.799566,0.5,0.0,0.5,0.0,6.0,linear
293,84472,42910,42910,0.14194,0.246685,0.558545,0.80055,0.5,0.0,0.5,0.0,6.0,linear
294,84432,42723,42723,0.140687,0.244116,0.559533,0.80084,0.5,0.0,0.5,0.0,6.0,linear
295,83533,42377,42377,0.141142,0.245031,0.560868,0.802127,0.5,0.0,0.5,0.0,6.0,linear
296,83810,42561,42561,0.141859,0.246883,0.561523,0.801924,0.5,0.0,0.5,0.0,6.0,linear
297,84228,42542,42542,0.142549,0.247414,0.561512,0.801773,0.5,0.0,0.5,0.0,6.0,linear
298,83214,42206,42206,0.142649,0.247756,0.563015,0.803092,0.5,0.0,0.5,0.0,6.0,linear
299,84286,42701,42701,0.142705,0.248994,0.56437,0.804527,0.5,0.0,0.5,0.0,6.0,linear
300,84172,42521,42521,0.142057,0.246881,0.565564,0.804915,0.5,0.0,0.5,0.0,6.0,linear
301,83654,42507,42507,0.143167,0.248721,0.567363,0.806772,0.5,0.0,0.5,0.0,6.0,linear
302,83749,42495,42495,0.142835,0.248053,0.56845,0.807515,0.5,0.0,0.5,0.0,6.0,linear
303,83461,42317,42317,0.145158,0.252091,0.569917,0.809501,0.5,0.0,0.5,0.0,6.0,linear
304,83403,42159,42159,0.144072,0.250456,0.569816,0.809582,0.5,0.0,0.5,0.0,6.0,linear
305,83738,42326,42326,0.14313,0.248266,0.570986,0.811748,0.5,0.0,0.5,0.0,6.0,linear
306,84039,42322,42322,0.142966,0.248471,0.57266,0.812884,0.5,0.0,0.5,0.0,6.0,linear
307,84222,42630,42630,0.141724,0.246862,0.571866,0.812027,0.5,0.0,0.5,0.0,6.0,linear
308,84850,42979,42979,0.142416,0.247386,0.57379,0.813754,0.5,0.0,0.5,0.0,6.0,linear
309,84024,42571,42571,0.142418,0.247469,0.575526,0.815053,0.5,0.0,0.5,0.0,6.0,linear
310,83690,42520,42520,0.143438,0.249592,0.577311,0.816668,0.5,0.0,0.5,0.0,6.0,linear
311,82834,41991,41991,0.144125,0.25072,0.577728,0.816426,0.5,0.0,0.5,0.0,6.0,linear
312,83427,42084,42084,0.144367,0.251549,0.579511,0.8193,0.5,0.0,0.5,0.0,6.0,linear
313,84206,42256,42256,0.143727,0.25039,0.580971,0.819765,0.5,0.0,0.5,0.0,6.0,linear
314,83931,42299,42299,0.14312,0.248864,0.581018,0.819219,0.5,0.0,0.5,0.0,6.0,linear
315,84334,42518,42518,0.14273,0.2481,0.581245,0.817845,0.5,0.0,0.5,0.0,6.0,linear
316,84646,42758,42758,0.143588,0.249696,0.581618,0.818094,0.5,0.0,0.5,0.0,6.0,linear
317,84312,42513,42513,0.144165,0.251091,0.581829,0.81884,0.5,0.0,0.5,0.0,6.0,linear

