generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78549,21640,21640,0.373058,0.614558,0.784114,0.95028,0.5,0.0,1.75,0.0,6.0,linear
258,78756,21662,21662,0.372177,0.612604,0.783703,0.950294,0.5,0.0,1.75,0.0,6.0,linear
259,78596,21526,21526,0.373044,0.613852,0.785249,0.951722,0.5,0.0,1.75,0.0,6.0,linear
260,78821,21481,21481,0.372607,0.611999,0.786722,0.952107,0.5,0.0,1.75,0.0,6.0,linear
261,78530,21519,21519,0.372035,0.611881,0.787136,0.952422,0.5,0.0,1.75,0.0,6.0,linear
262,78867,21617,21617,0.372187,0.612284,0.787128,0.952681,0.5,0.0,1.75,0.0,6.0,linear
263,78635,21570,21570,0.372345,0.613644,0.78701,0.953218,0.5,0.0,1.75,0.0,6.0,linear
264,78536,21532,21532,0.373486,0.615632,0.786167,0.952206,0.5,0.0,1.75,0.0,6.0,linear
265,78464,21524,21524,0.373818,0.614989,0.787398,0.95278,0.5,0.0,1.75,0.0,6.0,linear
266,78078,21507,21507,0.373038,0.61383,0.787731,0.953482,0.5,0.0,1.75,0.0,6.0,linear
267,77888,21505,21505,0.373082,0.61328,0.788599,0.953267,0.5,0.0,1.75,0.0,6.0,linear
268,78088,21507,21507,0.372476,0.611267,0.79021,0.954188,0.5,0.0,1.75,0.0,6.0,linear
269,78250,21515,21515,0.372044,0.611399,0.791185,0.954288,0.5,0.0,1.75,0.0,6.0,linear
270,78335,21637,21637,0.372325,0.611939,0.791724,0.953787,0.5,0.0,1.75,0.0,6.0,linear
271,78391,21553,21553,0.373313,0.615,0.792953,0.954795,0.5,0.0,1.75,0.0,6.0,linear
272,78048,21399,21399,0.373247,0.614787,0.794315,0.95507,0.5,0.0,1.75,0.0,6.0,linear
273,78123,21446,21446,0.373958,0.615941,0.79558,0.95552,0.5,0.0,1.75,0.0,6.0,linear
274,78079,21368,21368,0.373521,0.615243,0.794834,0.955552,0.5,0.0,1.75,0.0,6.0,linear
275,78149,21368,21368,0.373515,0.614597,0.795402,0.955788,0.5,0.0,1.75,0.0,6.0,linear
276,77913,21365,21365,0.373307,0.614688,0.795912,0.956654,0.5,0.0,1.75,0.0,6.0,linear
277,77726,21294,21294,0.373744,0.614812,0.796961,0.956989,0.5,0.0,1.75,0.0,6.0,linear
278,77711,21140,21140,0.375738,0.618063,0.797914,0.957982,0.5,0.0,1.75,0.0,6.0,linear
279,77761,20939,20939,0.376569,0.618871,0.798768,0.957911,0.5,0.0,1.75,0.0,6.0,linear
280,78041,21040,21040,0.377052,0.619477,0.800329,0.957857,0.5,0.0,1.75,0.0,6.0,linear
281,77595,21017,21017,0.376215,0.618834,0.799347,0.956831,0.5,0.0,1.75,0.0,6.0,linear
282,77504,21047,21047,0.37759,0.621163,0.799753,0.956823,0.5,0.0,1.75,0.0,6.0,linear
283,77262,20922,20922,0.378142,0.62165,0.799815,0.956796,0.5,0.0,1.75,0.0,6.0,linear
284,77367,20970,20970,0.378017,0.621378,0.800357,0.956837,0.5,0.0,1.75,0.0,6.0,linear
285,77274,20944,20944,0.377284,0.620752,0.79999,0.957018,0.5,0.0,1.75,0.0,6.0,linear
286,77062,20755,20755,0.377262,0.62103,0.800669,0.957292,0.5,0.0,1.75,0.0,6.0,linear
287,77078,20804,20804,0.378215,0.622324,0.801664,0.957327,0.5,0.0,1.75,0.0,6.0,linear
288,76830,20717,20717,0.377774,0.622698,0.800915,0.957701,0.5,0.0,1.75,0.0,6.0,linear
289,76866,20636,20636,0.379384,0.625052,0.801451,0.957258,0.5,0.0,1.75,0.0,6.0,linear
290,76884,20710,20710,0.38033,0.625993,0.800757,0.957547,0.5,0.0,1.75,0.0,6.0,linear
291,76509,20566,20566,0.381038,0.626426,0.801434,0.958767,0.5,0.0,1.75,0.0,6.0,linear
292,76398,20562,20562,0.380773,0.62662,0.802314,0.959537,0.5,0.0,1.75,0.0,6.0,linear
293,76560,20371,20371,0.381821,0.62834,0.802913,0.961034,0.5,0.0,1.75,0.0,6.0,linear
294,76552,20050,20050,0.381369,0.628227,0.802954,0.960814,0.5,0.0,1.75,0.0,6.0,linear
295,76673,20134,20134,0.381325,0.627382,0.803462,0.960821,0.5,0.0,1.75,0.0,6.0,linear
296,75762,20069,20069,0.380876,0.626637,0.801834,0.959979,0.5,0.0,1.75,0.0,6.0,linear
297,76067,19979,19979,0.381904,0.627008,0.803975,0.960514,0.5,0.0,1.75,0.0,6.0,linear
298,75639,19955,19955,0.38182,0.627045,0.803998,0.960344,0.5,0.0,1.75,0.0,6.0,linear
299,76104,19991,19991,0.381182,0.625516,0.804162,0.960478,0.5,0.0,1.75,0.0,6.0,linear
300,76091,20213,20213,0.38137,0.626719,0.804832,0.960353,0.5,0.0,1.75,0.0,6.0,linear
301,76343,20277,20277,0.381697,0.627343,0.804925,0.960859,0.5,0.0,1.75,0.0,6.0,linear
302,76076,20349,20349,0.380777,0.625428,0.804204,0.960613,0.5,0.0,1.75,0.0,6.0,linear
303,75371,20219,20219,0.38107,0.626257,0.804621,0.960733,0.5,0.0,1.75,0.0,6.0,linear
304,75449,20248,20248,0.381877,0.626776,0.80576,0.960561,0.5,0.0,1.75,0.0,6.0,linear
305,75607,20094,20094,0.382703,0.628131,0.80672,0.96086,0.5,0.0,1.75,0.0,6.0,linear
306,75530,19992,19992,0.381872,0.627533,0.806256,0.960812,0.5,0.0,1.75,0.0,6.0,linear
307,75744,20016,20016,0.3837,0.630379,0.806367,0.960561,0.5,0.0,1.75,0.0,6.0,linear
308,75555,19963,19963,0.384108,0.631503,0.805441,0.959933,0.5,0.0,1.75,0.0,6.0,linear
309,75621,19959,19959,0.385358,0.633471,0.806267,0.959923,0.5,0.0,1.75,0.0,6.0,linear
310,75675,20108,20108,0.385196,0.633405,0.806575,0.959984,0.5,0.0,1.75,0.0,6.0,linear
311,75420,19886,19886,0.384261,0.631028,0.804047,0.958199,0.5,0.0,1.75,0.0,6.0,linear
312,75647,19946,19946,0.383661,0.630672,0.804579,0.959093,0.5,0.0,1.75,0.0,6.0,linear
313,75137,19950,19950,0.384377,0.630405,0.803604,0.958242,0.5,0.0,1.75,0.0,6.0,linear
314,75166,19909,19909,0.383238,0.62952,0.803661,0.958322,0.5,0.0,1.75,0.0,6.0,linear
315,75160,19951,19951,0.382423,0.629051,0.80433,0.959955,0.5,0.0,1.75,0.0,6.0,linear
316,75375,19900,19900,0.382178,0.628069,0.803718,0.959246,0.5,0.0,1.75,0.0,6.0,linear
317,75560,19957,19957,0.382224,0.627755,0.804448,0.958863,0.5,0.0,1.75,0.0,6.0,linear

