generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81995,47380,47380,0.0618116,0.103705,0.300848,0.500998,0.5,0.0,0.25,0.0,6.0,linear
253,81642,47103,47103,0.0611928,0.102429,0.30034,0.499657,0.5,0.0,0.25,0.0,6.0,linear
254,82122,47524,47524,0.0625488,0.105142,0.301999,0.502003,0.5,0.0,0.25,0.0,6.0,linear
255,81616,47467,47467,0.0620536,0.104239,0.303073,0.50351,0.5,0.0,0.25,0.0,6.0,linear
256,81655,47558,47558,0.0616807,0.103667,0.303575,0.504466,0.5,0.0,0.25,0.0,6.0,linear
257,81172,47450,47450,0.0621115,0.104045,0.304618,0.506403,0.5,0.0,0.25,0.0,6.0,linear
258,80669,47028,47028,0.0630574,0.106509,0.305197,0.508172,0.5,0.0,0.25,0.0,6.0,linear
259,81263,47098,47098,0.0626952,0.105855,0.305252,0.508312,0.5,0.0,0.25,0.0,6.0,linear
260,80999,46887,46887,0.0622394,0.104736,0.305389,0.50886,0.5,0.0,0.25,0.0,6.0,linear
261,81531,47287,47287,0.0614255,0.103204,0.306859,0.510752,0.5,0.0,0.25,0.0,6.0,linear
262,81991,47649,47649,0.0604417,0.101352,0.306572,0.510866,0.5,0.0,0.25,0.0,6.0,linear
263,81164,47561,47561,0.0614169,0.103132,0.30908,0.514921,0.5,0.0,0.25,0.0,6.0,linear
264,80887,47263,47263,0.0610717,0.102206,0.309293,0.515219,0.5,0.0,0.25,0.0,6.0,linear
265,81062,47264,47264,0.0610731,0.102365,0.309145,0.513994,0.5,0.0,0.25,0.0,6.0,linear
266,81203,47215,47215,0.061201,0.102611,0.30911,0.513831,0.5,0.0,0.25,0.0,6.0,linear
267,82082,47678,47678,0.0611639,0.102775,0.309682,0.514302,0.5,0.0,0.25,0.0,6.0,linear
268,82513,48052,48052,0.0614737,0.103058,0.310638,0.515537,0.5,0.0,0.25,0.0,6.0,linear
269,81127,47675,47675,0.0607196,0.101551,0.311475,0.51675,0.5,0.0,0.25,0.0,6.0,linear
270,80993,47639,47639,0.0604717,0.100909,0.312129,0.517338,0.5,0.0,0.25,0.0,6.0,linear
271,80152,47250,47250,0.0609838,0.10231,0.31262,0.51832,0.5,0.0,0.25,0.0,6.0,linear
272,81363,47464,47464,0.0619968,0.103672,0.314629,0.521189,0.5,0.0,0.25,0.0,6.0,linear
273,81274,47059,47059,0.0624481,0.10465,0.315043,0.521554,0.5,0.0,0.25,0.0,6.0,linear
274,81323,47066,47066,0.0620816,0.10454,0.315374,0.522223,0.5,0.0,0.25,0.0,6.0,linear
275,81787,47443,47443,0.062433,0.104941,0.31584,0.522376,0.5,0.0,0.25,0.0,6.0,linear
276,82213,47770,47770,0.06219,0.104141,0.31635,0.522174,0.5,0.0,0.25,0.0,6.0,linear
277,81824,47690,47690,0.0616912,0.103326,0.317389,0.523119,0.5,0.0,0.25,0.0,6.0,linear
278,81029,47561,47561,0.0612541,0.102395,0.318092,0.524749,0.5,0.0,0.25,0.0,6.0,linear
279,80579,47459,47459,0.0611763,0.102611,0.319591,0.5267,0.5,0.0,0.25,0.0,6.0,linear
280,81080,47352,47352,0.0621934,0.103898,0.319797,0.526365,0.5,0.0,0.25,0.0,6.0,linear
281,81022,47173,47173,0.0626218,0.105198,0.319759,0.526388,0.5,0.0,0.25,0.0,6.0,linear
282,80716,46675,46675,0.0625198,0.105407,0.319527,0.527227,0.5,0.0,0.25,0.0,6.0,linear
283,81563,47366,47366,0.0620664,0.104469,0.320813,0.529316,0.5,0.0,0.25,0.0,6.0,linear
284,82180,47702,47702,0.0614066,0.103516,0.320593,0.529424,0.5,0.0,0.25,0.0,6.0,linear
285,81805,47471,47471,0.0618479,0.104293,0.320545,0.529483,0.5,0.0,0.25,0.0,6.0,linear
286,81587,47428,47428,0.0615032,0.103465,0.320385,0.529774,0.5,0.0,0.25,0.0,6.0,linear
287,81630,47529,47529,0.0607556,0.102033,0.32129,0.529757,0.5,0.0,0.25,0.0,6.0,linear
288,81566,47637,47637,0.0615498,0.103551,0.323176,0.532332,0.5,0.0,0.25,0.0,6.0,linear
289,81706,47392,47392,0.0621398,0.104352,0.325187,0.534993,0.5,0.0,0.25,0.0,6.0,linear
290,80679,46904,46904,0.0623938,0.105204,0.325035,0.535212,0.5,0.0,0.25,0.0,6.0,linear
291,81312,47174,47174,0.0630836,0.106641,0.325651,0.536298,0.5,0.0,0.25,0.0,6.0,linear
292,82098,47880,47880,0.0628996,0.105639,0.325733,0.535865,0.5,0.0,0.25,0.0,6.0,linear
293,82253,47937,47937,0.0622601,0.104704,0.325949,0.536445,0.5,0.0,0.25,0.0,6.0,linear
294,81590,47614,47614,0.0632692,0.106186,0.327105,0.537711,0.5,0.0,0.25,0.0,6.0,linear
295,80331,46790,46790,0.0634873,0.107266,0.327184,0.538756,0.5,0.0,0.25,0.0,6.0,linear
296,80788,46608,46608,0.063789,0.107669,0.328489,0.541597,0.5,0.0,0.25,0.0,6.0,linear
297,81329,47081,47081,0.0634864,0.107246,0.329289,0.542603,0.5,0.0,0.25,0.0,6.0,linear
298,82140,47358,47358,0.064232,0.107819,0.330703,0.544045,0.5,0.0,0.25,0.0,6.0,linear
299,81193,47028,47028,0.0636932,0.107511,0.331069,0.544602,0.5,0.0,0.25,0.0,6.0,linear
300,81703,47386,47386,0.0632993,0.106807,0.332063,0.545827,0.5,0.0,0.25,0.0,6.0,linear
301,81289,47268,47268,0.0641449,0.108487,0.332176,0.545238,0.5,0.0,0.25,0.0,6.0,linear
302,81846,47388,47388,0.063801,0.108055,0.331631,0.544041,0.5,0.0,0.25,0.0,6.0,linear
303,82815,47819,47819,0.0634398,0.107118,0.331788,0.543757,0.5,0.0,0.25,0.0,6.0,linear
304,81513,47391,47391,0.0626544,0.105271,0.332291,0.544171,0.5,0.0,0.25,0.0,6.0,linear
305,80955,47108,47108,0.0630215,0.105526,0.332661,0.544921,0.5,0.0,0.25,0.0,6.0,linear
306,80849,46899,46899,0.0635381,0.106773,0.332992,0.545831,0.5,0.0,0.25,0.0,6.0,linear
307,80983,46941,46941,0.0640885,0.107894,0.334616,0.549154,0.5,0.0,0.25,0.0,6.0,linear
308,81586,47115,47115,0.0642609,0.10874,0.335409,0.549851,0.5,0.0,0.25,0.0,6.0,linear
309,82273,47287,47287,0.0636739,0.107883,0.335932,0.550928,0.5,0.0,0.25,0.0,6.0,linear
310,82036,47435,47435,0.0637719,0.107616,0.336857,0.552517,0.5,0.0,0.25,0.0,6.0,linear
311,81075,47144,47144,0.0635713,0.107439,0.338527,0.555231,0.5,0.0,0.25,0.0,6.0,linear
312,81290,47201,47201,0.0639553,0.108038,0.340035,0.557536,0.5,0.0,0.25,0.0,6.0,linear
313,82024,47396,47396,0.0641007,0.107968,0.341191,0.558737,0.5,0.0,0.25,0.0,6.0,linear
314,82335,47579,47579,0.0630408,0.106297,0.340053,0.556793,0.5,0.0,0.25,0.0,6.0,linear
315,81310,47208,47208,0.0627245,0.105554,0.340725,0.558015,0.5,0.0,0.25,0.0,6.0,linear
316,80941,47088,47088,0.0621224,0.104228,0.341249,0.558511,0.5,0.0,0.25,0.0,6.0,linear
317,80985,47045,47045,0.0633579,0.106571,0.341682,0.557977,0.5,0.0,0.25,0.0,6.0,linear

