generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84091,23906,23906,0.368505,0.594979,0.782062,0.949267,0.5,0.0,2.0,0.0,6.0,linear
258,84116,23821,23821,0.368896,0.595062,0.781541,0.949665,0.5,0.0,2.0,0.0,6.0,linear
259,84332,23917,23917,0.368351,0.593001,0.782128,0.950072,0.5,0.0,2.0,0.0,6.0,linear
260,84522,24114,24114,0.367249,0.59172,0.782252,0.949685,0.5,0.0,2.0,0.0,6.0,linear
261,84583,24124,24124,0.366847,0.591035,0.782266,0.950026,0.5,0.0,2.0,0.0,6.0,linear
262,84463,24146,24146,0.36685,0.591378,0.783326,0.950651,0.5,0.0,2.0,0.0,6.0,linear
263,84590,24144,24144,0.368874,0.59406,0.784246,0.950788,0.5,0.0,2.0,0.0,6.0,linear
264,84073,24158,24158,0.368508,0.594303,0.785315,0.951381,0.5,0.0,2.0,0.0,6.0,linear
265,83980,24007,24007,0.368396,0.594154,0.78636,0.951877,0.5,0.0,2.0,0.0,6.0,linear
266,83870,23861,23861,0.368883,0.595469,0.786411,0.952032,0.5,0.0,2.0,0.0,6.0,linear
267,84099,23814,23814,0.368528,0.594708,0.786601,0.951867,0.5,0.0,2.0,0.0,6.0,linear
268,84240,23926,23926,0.367343,0.59212,0.787489,0.951842,0.5,0.0,2.0,0.0,6.0,linear
269,84547,24145,24145,0.368349,0.594664,0.787603,0.952532,0.5,0.0,2.0,0.0,6.0,linear
270,84814,24108,24108,0.368558,0.59422,0.786967,0.95262,0.5,0.0,2.0,0.0,6.0,linear
271,84418,24068,24068,0.367625,0.592371,0.787211,0.951841,0.5,0.0,2.0,0.0,6.0,linear
272,84268,24274,24274,0.365022,0.58886,0.785838,0.951298,0.5,0.0,2.0,0.0,6.0,linear
273,84887,24563,24563,0.365423,0.589181,0.787726,0.951773,0.5,0.0,2.0,0.0,6.0,linear
274,84695,24456,24456,0.366008,0.590387,0.787715,0.950941,0.5,0.0,2.0,0.0,6.0,linear
275,84630,24510,24510,0.36666,0.591292,0.786864,0.950738,0.5,0.0,2.0,0.0,6.0,linear
276,84610,24295,24295,0.36722,0.593577,0.787214,0.950975,0.5,0.0,2.0,0.0,6.0,linear
277,84969,24070,24070,0.368819,0.596773,0.787795,0.952124,0.5,0.0,2.0,0.0,6.0,linear
278,84596,23937,23937,0.369734,0.597164,0.789298,0.953168,0.5,0.0,2.0,0.0,6.0,linear
279,84403,23748,23748,0.369028,0.595227,0.789851,0.952997,0.5,0.0,2.0,0.0,6.0,linear
280,84390,23986,23986,0.36814,0.593898,0.78948,0.952926,0.5,0.0,2.0,0.0,6.0,linear
281,84696,24024,24024,0.367689,0.592882,0.789563,0.953331,0.5,0.0,2.0,0.0,6.0,linear
282,84587,24130,24130,0.367563,0.593205,0.791436,0.953667,0.5,0.0,2.0,0.0,6.0,linear
283,84507,24229,24229,0.367631,0.594107,0.790475,0.953691,0.5,0.0,2.0,0.0,6.0,linear
284,84296,23828,23828,0.367964,0.594715,0.791213,0.953783,0.5,0.0,2.0,0.0,6.0,linear
285,84271,23885,23885,0.367058,0.591972,0.79211,0.953886,0.5,0.0,2.0,0.0,6.0,linear
286,84542,24009,24009,0.366496,0.591182,0.793287,0.954158,0.5,0.0,2.0,0.0,6.0,linear
287,84208,23909,23909,0.36621,0.58971,0.794561,0.954849,0.5,0.0,2.0,0.0,6.0,linear
288,84064,23885,23885,0.367237,0.591627,0.794846,0.955008,0.5,0.0,2.0,0.0,6.0,linear
289,84151,24193,24193,0.366254,0.590414,0.793857,0.955037,0.5,0.0,2.0,0.0,6.0,linear
290,84456,24244,24244,0.36792,0.593228,0.795575,0.955856,0.5,0.0,2.0,0.0,6.0,linear
291,84463,24143,24143,0.368342,0.594022,0.796606,0.95624,0.5,0.0,2.0,0.0,6.0,linear
292,84651,24301,24301,0.366209,0.592495,0.795654,0.955876,0.5,0.0,2.0,0.0,6.0,linear
293,84867,24347,24347,0.366694,0.592343,0.795369,0.955398,0.5,0.0,2.0,0.0,6.0,linear
294,84654,24106,24106,0.367045,0.592942,0.795064,0.954798,0.5,0.0,2.0,0.0,6.0,linear
295,84473,24054,24054,0.366122,0.590274,0.794061,0.954689,0.5,0.0,2.0,0.0,6.0,linear
296,84715,24361,24361,0.364911,0.588157,0.794295,0.954508,0.5,0.0,2.0,0.0,6.0,linear
297,85042,24436,24436,0.366141,0.590364,0.793774,0.954073,0.5,0.0,2.0,0.0,6.0,linear
298,85171,24526,24526,0.365334,0.588725,0.79441,0.95431,0.5,0.0,2.0,0.0,6.0,linear
299,84724,24468,24468,0.363967,0.58753,0.792807,0.954198,0.5,0.0,2.0,0.0,6.0,linear
300,85054,24520,24520,0.364517,0.587681,0.792987,0.954282,0.5,0.0,2.0,0.0,6.0,linear
301,84846,24392,24392,0.366078,0.5898,0.794414,0.955016,0.5,0.0,2.0,0.0,6.0,linear
302,85472,24619,24619,0.365722,0.590073,0.793694,0.955247,0.5,0.0,2.0,0.0,6.0,linear
303,85076,24448,24448,0.366709,0.591369,0.795046,0.956062,0.5,0.0,2.0,0.0,6.0,linear
304,85015,24320,24320,0.367391,0.592252,0.795051,0.955452,0.5,0.0,2.0,0.0,6.0,linear
305,84821,24309,24309,0.367454,0.593041,0.796234,0.955344,0.5,0.0,2.0,0.0,6.0,linear
306,84441,24372,24372,0.367343,0.593458,0.797647,0.956281,0.5,0.0,2.0,0.0,6.0,linear
307,84405,24218,24218,0.369063,0.595628,0.797704,0.956742,0.5,0.0,2.0,0.0,6.0,linear
308,84373,24099,24099,0.369628,0.597148,0.796705,0.956574,0.5,0.0,2.0,0.0,6.0,linear
309,84173,23858,23858,0.369862,0.597683,0.796813,0.956457,0.5,0.0,2.0,0.0,6.0,linear
310,84199,23766,23766,0.371479,0.599965,0.796698,0.956254,0.5,0.0,2.0,0.0,6.0,linear
311,84160,23566,23566,0.371591,0.600855,0.797585,0.956014,0.5,0.0,2.0,0.0,6.0,linear
312,83650,23289,23289,0.371421,0.600049,0.798812,0.956724,0.5,0.0,2.0,0.0,6.0,linear
313,83735,23521,23521,0.370865,0.598735,0.798038,0.956074,0.5,0.0,2.0,0.0,6.0,linear
314,83829,23631,23631,0.369759,0.59674,0.796694,0.955366,0.5,0.0,2.0,0.0,6.0,linear
315,83883,23652,23652,0.370128,0.59753,0.797017,0.956072,0.5,0.0,2.0,0.0,6.0,linear
316,83608,23626,23626,0.369406,0.595608,0.797601,0.957113,0.5,0.0,2.0,0.0,6.0,linear
317,83817,23814,23814,0.369372,0.59592,0.797047,0.95658,0.5,0.0,2.0,0.0,6.0,linear

