generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70170,17163,17163,0.403893,0.659538,0.803193,0.959785,0.5,0.0,1.75,0.0,6.0,linear
258,70199,17250,17250,0.403332,0.659754,0.804297,0.960233,0.5,0.0,1.75,0.0,6.0,linear
259,69895,17038,17038,0.403854,0.661125,0.805129,0.960398,0.5,0.0,1.75,0.0,6.0,linear
260,69912,16907,16907,0.404572,0.66159,0.804511,0.959439,0.5,0.0,1.75,0.0,6.0,linear
261,69685,16806,16806,0.404196,0.661493,0.804955,0.959292,0.5,0.0,1.75,0.0,6.0,linear
262,69493,16899,16899,0.404153,0.660714,0.804938,0.959548,0.5,0.0,1.75,0.0,6.0,linear
263,69446,16871,16871,0.404945,0.660772,0.806956,0.960107,0.5,0.0,1.75,0.0,6.0,linear
264,69686,17197,17197,0.403509,0.659244,0.806099,0.960362,0.5,0.0,1.75,0.0,6.0,linear
265,69612,17128,17128,0.402839,0.658371,0.806304,0.960956,0.5,0.0,1.75,0.0,6.0,linear
266,69772,16996,16996,0.40395,0.660984,0.807423,0.962306,0.5,0.0,1.75,0.0,6.0,linear
267,69871,16818,16818,0.406317,0.663893,0.809032,0.962867,0.5,0.0,1.75,0.0,6.0,linear
268,69319,16638,16638,0.40651,0.665681,0.810327,0.963398,0.5,0.0,1.75,0.0,6.0,linear
269,69236,16374,16374,0.408497,0.667805,0.809428,0.963031,0.5,0.0,1.75,0.0,6.0,linear
270,69145,16283,16283,0.408377,0.668273,0.81117,0.962738,0.5,0.0,1.75,0.0,6.0,linear
271,69025,16198,16198,0.409675,0.67015,0.809878,0.962463,0.5,0.0,1.75,0.0,6.0,linear
272,68399,16071,16071,0.411505,0.672402,0.810885,0.963069,0.5,0.0,1.75,0.0,6.0,linear
273,68190,15917,15917,0.410819,0.67052,0.809944,0.962139,0.5,0.0,1.75,0.0,6.0,linear
274,68009,15858,15858,0.412477,0.670808,0.810948,0.962045,0.5,0.0,1.75,0.0,6.0,linear
275,67473,15859,15859,0.412101,0.670682,0.811338,0.962837,0.5,0.0,1.75,0.0,6.0,linear
276,67144,15715,15715,0.413316,0.673305,0.811904,0.963211,0.5,0.0,1.75,0.0,6.0,linear
277,66707,15575,15575,0.413782,0.673638,0.813355,0.964672,0.5,0.0,1.75,0.0,6.0,linear
278,66847,15552,15552,0.413943,0.673527,0.815811,0.966099,0.5,0.0,1.75,0.0,6.0,linear
279,67164,15716,15716,0.414703,0.674236,0.816651,0.966381,0.5,0.0,1.75,0.0,6.0,linear
280,66483,15498,15498,0.416358,0.67712,0.817071,0.965842,0.5,0.0,1.75,0.0,6.0,linear
281,66481,15473,15473,0.415297,0.675043,0.817083,0.965774,0.5,0.0,1.75,0.0,6.0,linear
282,66076,15399,15399,0.416456,0.677555,0.81874,0.966081,0.5,0.0,1.75,0.0,6.0,linear
283,66472,15180,15180,0.419376,0.682072,0.820098,0.966233,0.5,0.0,1.75,0.0,6.0,linear
284,65856,14868,14868,0.417991,0.678542,0.818076,0.965678,0.5,0.0,1.75,0.0,6.0,linear
285,65817,15023,15023,0.4165,0.676504,0.81804,0.965822,0.5,0.0,1.75,0.0,6.0,linear
286,65771,15080,15080,0.416818,0.675988,0.817837,0.966076,0.5,0.0,1.75,0.0,6.0,linear
287,65523,15096,15096,0.416173,0.675961,0.818294,0.966099,0.5,0.0,1.75,0.0,6.0,linear
288,65846,15154,15154,0.417495,0.678005,0.81981,0.965577,0.5,0.0,1.75,0.0,6.0,linear
289,65768,14903,14903,0.420174,0.683684,0.819472,0.965971,0.5,0.0,1.75,0.0,6.0,linear
290,65536,14722,14722,0.421971,0.684919,0.819639,0.965571,0.5,0.0,1.75,0.0,6.0,linear
291,65208,14637,14637,0.420753,0.683792,0.819853,0.966307,0.5,0.0,1.75,0.0,6.0,linear
292,65325,14752,14752,0.420213,0.681887,0.819568,0.966495,0.5,0.0,1.75,0.0,6.0,linear
293,65246,14746,14746,0.421299,0.683571,0.822128,0.968006,0.5,0.0,1.75,0.0,6.0,linear
294,64947,14606,14606,0.420884,0.682627,0.821204,0.968341,0.5,0.0,1.75,0.0,6.0,linear
295,64804,14632,14632,0.421336,0.683272,0.821591,0.968072,0.5,0.0,1.75,0.0,6.0,linear
296,64499,14525,14525,0.421391,0.684041,0.822259,0.968017,0.5,0.0,1.75,0.0,6.0,linear
297,64393,14488,14488,0.421686,0.684009,0.823279,0.967424,0.5,0.0,1.75,0.0,6.0,linear
298,64129,14387,14387,0.422595,0.683894,0.822958,0.967639,0.5,0.0,1.75,0.0,6.0,linear
299,64156,14390,14390,0.420633,0.680788,0.82392,0.968541,0.5,0.0,1.75,0.0,6.0,linear
300,64422,14603,14603,0.422237,0.682581,0.824604,0.969042,0.5,0.0,1.75,0.0,6.0,linear
301,64315,14547,14547,0.420962,0.681997,0.826204,0.969871,0.5,0.0,1.75,0.0,6.0,linear
302,64687,14727,14727,0.420334,0.681235,0.826988,0.970487,0.5,0.0,1.75,0.0,6.0,linear
303,64431,14741,14741,0.420447,0.680976,0.827233,0.969093,0.5,0.0,1.75,0.0,6.0,linear
304,64424,14639,14639,0.420434,0.68134,0.828567,0.969833,0.5,0.0,1.75,0.0,6.0,linear
305,64802,14727,14727,0.420357,0.682448,0.829188,0.96984,0.5,0.0,1.75,0.0,6.0,linear
306,64508,14630,14630,0.422391,0.684441,0.829454,0.969485,0.5,0.0,1.75,0.0,6.0,linear
307,64581,14553,14553,0.422721,0.685186,0.82979,0.970098,0.5,0.0,1.75,0.0,6.0,linear
308,64284,14495,14495,0.423271,0.685083,0.829865,0.97037,0.5,0.0,1.75,0.0,6.0,linear
309,63932,14359,14359,0.42214,0.685729,0.82856,0.969541,0.5,0.0,1.75,0.0,6.0,linear
310,63918,14284,14284,0.424108,0.686448,0.830398,0.969927,0.5,0.0,1.75,0.0,6.0,linear
311,63760,14237,14237,0.426341,0.689715,0.832934,0.971166,0.5,0.0,1.75,0.0,6.0,linear
312,63277,14065,14065,0.426937,0.691385,0.834841,0.971559,0.5,0.0,1.75,0.0,6.0,linear
313,63294,13919,13919,0.426838,0.690761,0.833657,0.971296,0.5,0.0,1.75,0.0,6.0,linear
314,63006,13930,13930,0.426847,0.69054,0.833973,0.971533,0.5,0.0,1.75,0.0,6.0,linear
315,62976,13995,13995,0.426104,0.688196,0.832954,0.971385,0.5,0.0,1.75,0.0,6.0,linear
316,63039,13958,13958,0.426477,0.690018,0.833383,0.971275,0.5,0.0,1.75,0.0,6.0,linear
317,63090,13968,13968,0.428892,0.691109,0.834924,0.971186,0.5,0.0,1.75,0.0,6.0,linear

