generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91913,37593,37593,0.244513,0.386764,0.650744,0.868098,0.5,0.0,1.5,0.0,6.0,linear
258,92134,37712,37712,0.245432,0.389106,0.652275,0.868575,0.5,0.0,1.5,0.0,6.0,linear
259,92455,37665,37665,0.244204,0.386343,0.654294,0.869592,0.5,0.0,1.5,0.0,6.0,linear
260,92303,37927,37927,0.242549,0.384393,0.653887,0.869332,0.5,0.0,1.5,0.0,6.0,linear
261,92344,38116,38116,0.242762,0.384296,0.65561,0.870673,0.5,0.0,1.5,0.0,6.0,linear
262,92221,38115,38115,0.243024,0.384657,0.655705,0.871196,0.5,0.0,1.5,0.0,6.0,linear
263,92331,38304,38304,0.242896,0.384155,0.656305,0.871994,0.5,0.0,1.5,0.0,6.0,linear
264,92661,38321,38321,0.244106,0.385492,0.656712,0.872831,0.5,0.0,1.5,0.0,6.0,linear
265,92177,38226,38226,0.244951,0.387733,0.658098,0.873539,0.5,0.0,1.5,0.0,6.0,linear
266,91599,37877,37877,0.24529,0.388064,0.658893,0.873265,0.5,0.0,1.5,0.0,6.0,linear
267,91177,37432,37432,0.24742,0.392213,0.660519,0.874633,0.5,0.0,1.5,0.0,6.0,linear
268,91430,37614,37614,0.246203,0.390099,0.660149,0.872643,0.5,0.0,1.5,0.0,6.0,linear
269,91928,37633,37633,0.245851,0.389311,0.659786,0.872328,0.5,0.0,1.5,0.0,6.0,linear
270,91922,37643,37643,0.245025,0.388029,0.661018,0.874286,0.5,0.0,1.5,0.0,6.0,linear
271,92173,37804,37804,0.245048,0.387451,0.661246,0.875011,0.5,0.0,1.5,0.0,6.0,linear
272,92043,37916,37916,0.245079,0.388779,0.66219,0.875885,0.5,0.0,1.5,0.0,6.0,linear
273,92105,37817,37817,0.244312,0.386661,0.662531,0.875452,0.5,0.0,1.5,0.0,6.0,linear
274,91808,37571,37571,0.244999,0.387746,0.663819,0.876116,0.5,0.0,1.5,0.0,6.0,linear
275,91588,37527,37527,0.244692,0.387918,0.662184,0.874395,0.5,0.0,1.5,0.0,6.0,linear
276,92393,37846,37846,0.244816,0.387749,0.662831,0.875658,0.5,0.0,1.5,0.0,6.0,linear
277,92306,38017,38017,0.244161,0.385811,0.662393,0.876256,0.5,0.0,1.5,0.0,6.0,linear
278,92097,38013,38013,0.243455,0.384696,0.662998,0.876918,0.5,0.0,1.5,0.0,6.0,linear
279,91688,38099,38099,0.243831,0.38603,0.663035,0.878198,0.5,0.0,1.5,0.0,6.0,linear
280,91770,37962,37962,0.244101,0.386366,0.664201,0.878884,0.5,0.0,1.5,0.0,6.0,linear
281,91792,37940,37940,0.245182,0.388151,0.665453,0.879149,0.5,0.0,1.5,0.0,6.0,linear
282,91698,37803,37803,0.244574,0.387422,0.665082,0.878804,0.5,0.0,1.5,0.0,6.0,linear
283,91891,37651,37651,0.244203,0.385931,0.665178,0.877736,0.5,0.0,1.5,0.0,6.0,linear
284,91586,37652,37652,0.243422,0.385294,0.664162,0.87706,0.5,0.0,1.5,0.0,6.0,linear
285,92494,38060,38060,0.242926,0.383989,0.663867,0.877122,0.5,0.0,1.5,0.0,6.0,linear
286,92348,38013,38013,0.243147,0.383708,0.664559,0.877012,0.5,0.0,1.5,0.0,6.0,linear
287,92135,38052,38052,0.243409,0.384482,0.664768,0.877748,0.5,0.0,1.5,0.0,6.0,linear
288,91933,38108,38108,0.241604,0.381551,0.664824,0.877888,0.5,0.0,1.5,0.0,6.0,linear
289,92605,38336,38336,0.241423,0.381023,0.666252,0.878352,0.5,0.0,1.5,0.0,6.0,linear
290,92914,38401,38401,0.241537,0.381566,0.66734,0.878816,0.5,0.0,1.5,0.0,6.0,linear
291,92470,38420,38420,0.24134,0.381321,0.668379,0.8795,0.5,0.0,1.5,0.0,6.0,linear
292,92503,38438,38438,0.242612,0.382004,0.668779,0.879322,0.5,0.0,1.5,0.0,6.0,linear
293,92088,38219,38219,0.243082,0.383752,0.668681,0.879323,0.5,0.0,1.5,0.0,6.0,linear
294,92074,38091,38091,0.244103,0.385493,0.669926,0.880946,0.5,0.0,1.5,0.0,6.0,linear
295,92079,37917,37917,0.244933,0.38732,0.669147,0.881673,0.5,0.0,1.5,0.0,6.0,linear
296,91552,37565,37565,0.246784,0.390479,0.671225,0.882814,0.5,0.0,1.5,0.0,6.0,linear
297,91584,37471,37471,0.246389,0.390048,0.672708,0.883265,0.5,0.0,1.5,0.0,6.0,linear
298,91590,37689,37689,0.245719,0.389871,0.67269,0.882004,0.5,0.0,1.5,0.0,6.0,linear
299,92091,37842,37842,0.245116,0.388541,0.672193,0.88132,0.5,0.0,1.5,0.0,6.0,linear
300,91993,37958,37958,0.244715,0.388219,0.672225,0.881674,0.5,0.0,1.5,0.0,6.0,linear
301,92091,38049,38049,0.245813,0.389391,0.672558,0.883029,0.5,0.0,1.5,0.0,6.0,linear
302,92334,38252,38252,0.245507,0.388387,0.673561,0.884731,0.5,0.0,1.5,0.0,6.0,linear
303,92269,38071,38071,0.244895,0.387832,0.673462,0.884987,0.5,0.0,1.5,0.0,6.0,linear
304,91871,37817,37817,0.246199,0.389966,0.674878,0.884785,0.5,0.0,1.5,0.0,6.0,linear
305,91914,37825,37825,0.24457,0.387114,0.674815,0.884468,0.5,0.0,1.5,0.0,6.0,linear
306,92160,37916,37916,0.245518,0.38949,0.676299,0.886291,0.5,0.0,1.5,0.0,6.0,linear
307,91743,37705,37705,0.246403,0.390397,0.67626,0.886703,0.5,0.0,1.5,0.0,6.0,linear
308,91829,37588,37588,0.246246,0.3898,0.676284,0.885927,0.5,0.0,1.5,0.0,6.0,linear
309,91465,37431,37431,0.245026,0.388472,0.675282,0.884819,0.5,0.0,1.5,0.0,6.0,linear
310,91679,37554,37554,0.24432,0.386686,0.676258,0.885439,0.5,0.0,1.5,0.0,6.0,linear
311,91500,37680,37680,0.24543,0.388689,0.676507,0.88535,0.5,0.0,1.5,0.0,6.0,linear
312,91901,37853,37853,0.245803,0.38906,0.676726,0.885464,0.5,0.0,1.5,0.0,6.0,linear
313,92206,37962,37962,0.245158,0.387499,0.676007,0.884847,0.5,0.0,1.5,0.0,6.0,linear
314,91643,37955,37955,0.24455,0.386663,0.675877,0.885282,0.5,0.0,1.5,0.0,6.0,linear
315,91490,37695,37695,0.245935,0.389527,0.677313,0.886571,0.5,0.0,1.5,0.0,6.0,linear
316,91630,37824,37824,0.246614,0.391132,0.677997,0.887216,0.5,0.0,1.5,0.0,6.0,linear
317,91309,37596,37596,0.247098,0.39199,0.679053,0.887716,0.5,0.0,1.5,0.0,6.0,linear

