generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85813,40615,40615,0.181006,0.307281,0.585281,0.821356,0.5,0.0,0.75,0.0,6.0,linear
258,85485,40366,40366,0.180154,0.306118,0.585574,0.821617,0.5,0.0,0.75,0.0,6.0,linear
259,85833,40459,40459,0.180142,0.306196,0.586267,0.822007,0.5,0.0,0.75,0.0,6.0,linear
260,86038,40469,40469,0.180255,0.30604,0.587799,0.822947,0.5,0.0,0.75,0.0,6.0,linear
261,86165,40529,40529,0.178824,0.303823,0.588884,0.823435,0.5,0.0,0.75,0.0,6.0,linear
262,85851,40421,40421,0.18041,0.306614,0.589395,0.823602,0.5,0.0,0.75,0.0,6.0,linear
263,86008,40549,40549,0.181123,0.308261,0.589606,0.823325,0.5,0.0,0.75,0.0,6.0,linear
264,85582,40565,40565,0.180641,0.307004,0.590264,0.823646,0.5,0.0,0.75,0.0,6.0,linear
265,85706,40538,40538,0.180022,0.305234,0.589687,0.822445,0.5,0.0,0.75,0.0,6.0,linear
266,86222,40880,40880,0.17902,0.303949,0.589426,0.821853,0.5,0.0,0.75,0.0,6.0,linear
267,86157,40647,40647,0.17929,0.304155,0.589526,0.822297,0.5,0.0,0.75,0.0,6.0,linear
268,85769,40383,40383,0.180557,0.306557,0.590126,0.82358,0.5,0.0,0.75,0.0,6.0,linear
269,85764,40347,40347,0.181227,0.307881,0.589635,0.824128,0.5,0.0,0.75,0.0,6.0,linear
270,85261,40120,40120,0.181901,0.309443,0.591747,0.825665,0.5,0.0,0.75,0.0,6.0,linear
271,85627,40131,40131,0.181434,0.308511,0.592816,0.827188,0.5,0.0,0.75,0.0,6.0,linear
272,86070,40224,40224,0.180964,0.307655,0.593031,0.827658,0.5,0.0,0.75,0.0,6.0,linear
273,85761,40063,40063,0.181449,0.308822,0.592936,0.82793,0.5,0.0,0.75,0.0,6.0,linear
274,86151,40198,40198,0.180724,0.307313,0.593266,0.828289,0.5,0.0,0.75,0.0,6.0,linear
275,85921,40129,40129,0.180433,0.306905,0.59438,0.829038,0.5,0.0,0.75,0.0,6.0,linear
276,86046,40253,40253,0.181144,0.307407,0.595828,0.830569,0.5,0.0,0.75,0.0,6.0,linear
277,85909,40308,40308,0.180522,0.306529,0.597231,0.832611,0.5,0.0,0.75,0.0,6.0,linear
278,86512,40596,40596,0.179433,0.304607,0.598785,0.833583,0.5,0.0,0.75,0.0,6.0,linear
279,86414,40702,40702,0.179759,0.305498,0.5993,0.834476,0.5,0.0,0.75,0.0,6.0,linear
280,86151,40548,40548,0.17844,0.303106,0.599538,0.834329,0.5,0.0,0.75,0.0,6.0,linear
281,85436,40470,40470,0.17818,0.302299,0.601579,0.835198,0.5,0.0,0.75,0.0,6.0,linear
282,85885,40614,40614,0.179794,0.305214,0.601933,0.835267,0.5,0.0,0.75,0.0,6.0,linear
283,86227,40510,40510,0.181655,0.308225,0.603267,0.836541,0.5,0.0,0.75,0.0,6.0,linear
284,85927,40434,40434,0.182247,0.310383,0.604403,0.837771,0.5,0.0,0.75,0.0,6.0,linear
285,85625,40164,40164,0.182277,0.309978,0.604728,0.83756,0.5,0.0,0.75,0.0,6.0,linear
286,85416,39991,39991,0.182826,0.311299,0.604753,0.838071,0.5,0.0,0.75,0.0,6.0,linear
287,86130,40216,40216,0.182461,0.310464,0.607249,0.839952,0.5,0.0,0.75,0.0,6.0,linear
288,86261,40338,40338,0.182053,0.309831,0.60751,0.839479,0.5,0.0,0.75,0.0,6.0,linear
289,85955,40259,40259,0.182424,0.310836,0.607284,0.840037,0.5,0.0,0.75,0.0,6.0,linear
290,85659,40141,40141,0.183262,0.31157,0.60747,0.83918,0.5,0.0,0.75,0.0,6.0,linear
291,85783,40149,40149,0.183936,0.312716,0.607798,0.839088,0.5,0.0,0.75,0.0,6.0,linear
292,85844,40092,40092,0.182832,0.310793,0.608183,0.839297,0.5,0.0,0.75,0.0,6.0,linear
293,85831,40119,40119,0.183074,0.312084,0.610498,0.840833,0.5,0.0,0.75,0.0,6.0,linear
294,85720,40067,40067,0.183993,0.312946,0.612524,0.842091,0.5,0.0,0.75,0.0,6.0,linear
295,85346,40036,40036,0.18408,0.31286,0.612195,0.842561,0.5,0.0,0.75,0.0,6.0,linear
296,85253,39773,39773,0.184831,0.314768,0.612216,0.843783,0.5,0.0,0.75,0.0,6.0,linear
297,85634,39906,39906,0.18295,0.31154,0.61218,0.844002,0.5,0.0,0.75,0.0,6.0,linear
298,86248,40181,40181,0.184139,0.313275,0.613378,0.845394,0.5,0.0,0.75,0.0,6.0,linear
299,85991,40045,40045,0.183053,0.311845,0.614245,0.845408,0.5,0.0,0.75,0.0,6.0,linear
300,86338,40418,40418,0.181842,0.310058,0.613081,0.843639,0.5,0.0,0.75,0.0,6.0,linear
301,86788,40698,40698,0.181715,0.309868,0.611412,0.842815,0.5,0.0,0.75,0.0,6.0,linear
302,86596,40673,40673,0.182122,0.310042,0.611385,0.842252,0.5,0.0,0.75,0.0,6.0,linear
303,85468,40084,40084,0.182726,0.311656,0.612103,0.84333,0.5,0.0,0.75,0.0,6.0,linear
304,85636,40168,40168,0.183076,0.311127,0.613245,0.844309,0.5,0.0,0.75,0.0,6.0,linear
305,86295,40294,40294,0.183727,0.312081,0.614041,0.844872,0.5,0.0,0.75,0.0,6.0,linear
306,86351,40345,40345,0.183066,0.312229,0.613446,0.845159,0.5,0.0,0.75,0.0,6.0,linear
307,86388,40375,40375,0.181756,0.309389,0.613414,0.844997,0.5,0.0,0.75,0.0,6.0,linear
308,85971,40286,40286,0.182903,0.311502,0.614975,0.84642,0.5,0.0,0.75,0.0,6.0,linear
309,85938,40308,40308,0.182742,0.31101,0.616671,0.847573,0.5,0.0,0.75,0.0,6.0,linear
310,86122,40297,40297,0.182949,0.310948,0.617538,0.847576,0.5,0.0,0.75,0.0,6.0,linear
311,85610,40110,40110,0.182285,0.310309,0.616928,0.846526,0.5,0.0,0.75,0.0,6.0,linear
312,85840,40056,40056,0.182997,0.311594,0.617728,0.847258,0.5,0.0,0.75,0.0,6.0,linear
313,85973,40007,40007,0.183982,0.313221,0.618966,0.848408,0.5,0.0,0.75,0.0,6.0,linear
314,86065,40035,40035,0.183415,0.312364,0.62007,0.849795,0.5,0.0,0.75,0.0,6.0,linear
315,85668,39840,39840,0.182391,0.310535,0.62135,0.850382,0.5,0.0,0.75,0.0,6.0,linear
316,85784,39967,39967,0.181444,0.30927,0.620779,0.850034,0.5,0.0,0.75,0.0,6.0,linear
317,86435,40220,40220,0.181525,0.309182,0.620375,0.850089,0.5,0.0,0.75,0.0,6.0,linear

