generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92320,28717,28717,0.348781,0.548142,0.750734,0.9302,0.5,0.0,2.25,0.0,6.0,linear
258,92379,28707,28707,0.349124,0.548449,0.751243,0.930618,0.5,0.0,2.25,0.0,6.0,linear
259,92617,28533,28533,0.34943,0.548795,0.751414,0.931353,0.5,0.0,2.25,0.0,6.0,linear
260,92571,28687,28687,0.349029,0.548961,0.752314,0.93218,0.5,0.0,2.25,0.0,6.0,linear
261,92315,28643,28643,0.348575,0.548435,0.752157,0.932142,0.5,0.0,2.25,0.0,6.0,linear
262,92941,28609,28609,0.352075,0.552572,0.754089,0.933978,0.5,0.0,2.25,0.0,6.0,linear
263,92305,28308,28308,0.351171,0.551604,0.756093,0.934136,0.5,0.0,2.25,0.0,6.0,linear
264,92204,28522,28522,0.348281,0.547464,0.754908,0.933579,0.5,0.0,2.25,0.0,6.0,linear
265,91721,28328,28328,0.349194,0.54888,0.756194,0.934269,0.5,0.0,2.25,0.0,6.0,linear
266,92057,28510,28510,0.349317,0.54841,0.757044,0.93498,0.5,0.0,2.25,0.0,6.0,linear
267,92182,28527,28527,0.350557,0.551587,0.756521,0.934952,0.5,0.0,2.25,0.0,6.0,linear
268,92460,28436,28436,0.350339,0.551023,0.757067,0.935189,0.5,0.0,2.25,0.0,6.0,linear
269,92466,28549,28549,0.348994,0.548839,0.755526,0.935078,0.5,0.0,2.25,0.0,6.0,linear
270,92169,28411,28411,0.350574,0.550492,0.758024,0.936112,0.5,0.0,2.25,0.0,6.0,linear
271,92435,28561,28561,0.3505,0.550303,0.758645,0.936786,0.5,0.0,2.25,0.0,6.0,linear
272,92158,28404,28404,0.349594,0.550188,0.758773,0.93604,0.5,0.0,2.25,0.0,6.0,linear
273,92237,28468,28468,0.348873,0.548933,0.75891,0.935565,0.5,0.0,2.25,0.0,6.0,linear
274,92503,28493,28493,0.349776,0.549439,0.759899,0.935516,0.5,0.0,2.25,0.0,6.0,linear
275,91871,28326,28326,0.349829,0.550208,0.760302,0.935703,0.5,0.0,2.25,0.0,6.0,linear
276,91843,28386,28386,0.348524,0.54684,0.761636,0.936458,0.5,0.0,2.25,0.0,6.0,linear
277,92151,28513,28513,0.349018,0.547231,0.761058,0.93755,0.5,0.0,2.25,0.0,6.0,linear
278,92019,28394,28394,0.34895,0.548088,0.761959,0.938881,0.5,0.0,2.25,0.0,6.0,linear
279,92048,28356,28356,0.348498,0.548489,0.760768,0.938097,0.5,0.0,2.25,0.0,6.0,linear
280,92610,28410,28410,0.34975,0.54908,0.761373,0.938244,0.5,0.0,2.25,0.0,6.0,linear
281,92443,28451,28451,0.349879,0.549472,0.761683,0.938414,0.5,0.0,2.25,0.0,6.0,linear
282,92118,28391,28391,0.349692,0.54988,0.761012,0.938502,0.5,0.0,2.25,0.0,6.0,linear
283,92259,28569,28569,0.349403,0.549522,0.761391,0.938507,0.5,0.0,2.25,0.0,6.0,linear
284,92029,28388,28388,0.350356,0.551444,0.761506,0.937853,0.5,0.0,2.25,0.0,6.0,linear
285,91818,28207,28207,0.352371,0.554052,0.762933,0.938615,0.5,0.0,2.25,0.0,6.0,linear
286,91775,28150,28150,0.352243,0.553274,0.763372,0.93824,0.5,0.0,2.25,0.0,6.0,linear
287,91877,28306,28306,0.350711,0.551092,0.762887,0.937746,0.5,0.0,2.25,0.0,6.0,linear
288,91915,28255,28255,0.350185,0.550594,0.763319,0.938771,0.5,0.0,2.25,0.0,6.0,linear
289,92296,28330,28330,0.350143,0.550577,0.763539,0.938627,0.5,0.0,2.25,0.0,6.0,linear
290,92076,28351,28351,0.349318,0.549383,0.763783,0.938305,0.5,0.0,2.25,0.0,6.0,linear
291,92222,28525,28525,0.348237,0.547033,0.764355,0.938416,0.5,0.0,2.25,0.0,6.0,linear
292,92055,28531,28531,0.348932,0.548355,0.764275,0.937971,0.5,0.0,2.25,0.0,6.0,linear
293,91773,28458,28458,0.348742,0.548281,0.764799,0.938744,0.5,0.0,2.25,0.0,6.0,linear
294,91726,28564,28564,0.349314,0.548039,0.765708,0.939282,0.5,0.0,2.25,0.0,6.0,linear
295,91847,28504,28504,0.348699,0.547211,0.766151,0.940042,0.5,0.0,2.25,0.0,6.0,linear
296,92364,28594,28594,0.348594,0.547157,0.767356,0.940997,0.5,0.0,2.25,0.0,6.0,linear
297,92390,28631,28631,0.347969,0.545989,0.766472,0.939885,0.5,0.0,2.25,0.0,6.0,linear
298,92250,28620,28620,0.346628,0.544839,0.767448,0.940635,0.5,0.0,2.25,0.0,6.0,linear
299,92404,28593,28593,0.346973,0.544951,0.76777,0.940427,0.5,0.0,2.25,0.0,6.0,linear
300,92727,28752,28752,0.347472,0.545985,0.767936,0.940392,0.5,0.0,2.25,0.0,6.0,linear
301,92626,28828,28828,0.347689,0.546233,0.767162,0.940947,0.5,0.0,2.25,0.0,6.0,linear
302,92337,28697,28697,0.347528,0.545855,0.76646,0.940327,0.5,0.0,2.25,0.0,6.0,linear
303,92082,28656,28656,0.347732,0.546498,0.766365,0.940318,0.5,0.0,2.25,0.0,6.0,linear
304,92312,28612,28612,0.348356,0.547405,0.768288,0.940558,0.5,0.0,2.25,0.0,6.0,linear
305,92497,28721,28721,0.347885,0.546271,0.76877,0.940754,0.5,0.0,2.25,0.0,6.0,linear
306,91975,28587,28587,0.347494,0.545455,0.768467,0.940343,0.5,0.0,2.25,0.0,6.0,linear
307,92273,28810,28810,0.348209,0.546463,0.768164,0.939949,0.5,0.0,2.25,0.0,6.0,linear
308,92275,28698,28698,0.347802,0.546753,0.76748,0.940037,0.5,0.0,2.25,0.0,6.0,linear
309,92631,28710,28710,0.348866,0.548666,0.768136,0.940068,0.5,0.0,2.25,0.0,6.0,linear
310,92675,28567,28567,0.348853,0.548817,0.767854,0.940414,0.5,0.0,2.25,0.0,6.0,linear
311,92302,28536,28536,0.349554,0.54928,0.77046,0.941272,0.5,0.0,2.25,0.0,6.0,linear
312,91857,28498,28498,0.346919,0.545787,0.77068,0.94209,0.5,0.0,2.25,0.0,6.0,linear
313,92323,28535,28535,0.347706,0.545899,0.77096,0.941745,0.5,0.0,2.25,0.0,6.0,linear
314,92430,28656,28656,0.348357,0.547288,0.774203,0.944026,0.5,0.0,2.25,0.0,6.0,linear
315,92412,28638,28638,0.34795,0.546427,0.774265,0.944102,0.5,0.0,2.25,0.0,6.0,linear
316,92276,28615,28615,0.347706,0.546067,0.775377,0.944773,0.5,0.0,2.25,0.0,6.0,linear
317,92461,28819,28819,0.349425,0.549271,0.775838,0.944859,0.5,0.0,2.25,0.0,6.0,linear

