generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89309,33246,33246,0.282578,0.46366,0.69574,0.901114,0.5,0.0,1.5,0.0,6.0,linear
258,89138,33165,33165,0.282359,0.462958,0.696698,0.900555,0.5,0.0,1.5,0.0,6.0,linear
259,88834,32951,32951,0.2828,0.46358,0.697141,0.900984,0.5,0.0,1.5,0.0,6.0,linear
260,89516,33019,33019,0.282267,0.462124,0.696297,0.901419,0.5,0.0,1.5,0.0,6.0,linear
261,89608,33143,33143,0.28217,0.462803,0.696898,0.90054,0.5,0.0,1.5,0.0,6.0,linear
262,89439,33028,33028,0.283214,0.463775,0.69659,0.900329,0.5,0.0,1.5,0.0,6.0,linear
263,89402,33183,33183,0.28198,0.461497,0.694675,0.900095,0.5,0.0,1.5,0.0,6.0,linear
264,89340,33149,33149,0.281283,0.460465,0.694448,0.900428,0.5,0.0,1.5,0.0,6.0,linear
265,89444,33209,33209,0.282056,0.461088,0.695189,0.900681,0.5,0.0,1.5,0.0,6.0,linear
266,89513,33075,33075,0.282436,0.461787,0.697244,0.902323,0.5,0.0,1.5,0.0,6.0,linear
267,89666,33048,33048,0.282987,0.461907,0.698211,0.901789,0.5,0.0,1.5,0.0,6.0,linear
268,89320,33104,33104,0.282009,0.461302,0.698773,0.901696,0.5,0.0,1.5,0.0,6.0,linear
269,89293,33040,33040,0.282904,0.463175,0.700292,0.903063,0.5,0.0,1.5,0.0,6.0,linear
270,89610,32984,32984,0.283297,0.46309,0.700159,0.903522,0.5,0.0,1.5,0.0,6.0,linear
271,89593,33132,33132,0.283372,0.463936,0.700876,0.903831,0.5,0.0,1.5,0.0,6.0,linear
272,89625,33245,33245,0.283033,0.46324,0.701176,0.904396,0.5,0.0,1.5,0.0,6.0,linear
273,89482,33350,33350,0.282838,0.462818,0.701327,0.904292,0.5,0.0,1.5,0.0,6.0,linear
274,89293,33224,33224,0.282402,0.462519,0.702488,0.905178,0.5,0.0,1.5,0.0,6.0,linear
275,89366,33292,33292,0.28344,0.464956,0.702889,0.906266,0.5,0.0,1.5,0.0,6.0,linear
276,89068,32873,32873,0.284476,0.466552,0.70297,0.905803,0.5,0.0,1.5,0.0,6.0,linear
277,88766,32740,32740,0.282956,0.464499,0.702412,0.905397,0.5,0.0,1.5,0.0,6.0,linear
278,89186,32711,32711,0.282548,0.463682,0.701005,0.904541,0.5,0.0,1.5,0.0,6.0,linear
279,89534,32797,32797,0.282854,0.463493,0.702142,0.904605,0.5,0.0,1.5,0.0,6.0,linear
280,89717,32841,32841,0.28281,0.463234,0.702189,0.90502,0.5,0.0,1.5,0.0,6.0,linear
281,89386,33098,33098,0.282772,0.463935,0.703657,0.906077,0.5,0.0,1.5,0.0,6.0,linear
282,89436,33179,33179,0.281761,0.46091,0.704035,0.90667,0.5,0.0,1.5,0.0,6.0,linear
283,89958,33231,33231,0.282172,0.460927,0.705241,0.906626,0.5,0.0,1.5,0.0,6.0,linear
284,89839,33247,33247,0.281288,0.459867,0.704648,0.906374,0.5,0.0,1.5,0.0,6.0,linear
285,89507,33453,33453,0.281203,0.460246,0.705294,0.90711,0.5,0.0,1.5,0.0,6.0,linear
286,89957,33537,33537,0.282584,0.462752,0.707334,0.908471,0.5,0.0,1.5,0.0,6.0,linear
287,89369,33130,33130,0.283529,0.464942,0.707473,0.908336,0.5,0.0,1.5,0.0,6.0,linear
288,89411,32996,32996,0.283241,0.463747,0.707788,0.908809,0.5,0.0,1.5,0.0,6.0,linear
289,89011,33041,33041,0.283698,0.465075,0.707613,0.908978,0.5,0.0,1.5,0.0,6.0,linear
290,89493,33207,33207,0.283829,0.465451,0.708703,0.910342,0.5,0.0,1.5,0.0,6.0,linear
291,89188,33031,33031,0.283423,0.464675,0.709456,0.910495,0.5,0.0,1.5,0.0,6.0,linear
292,89147,33014,33014,0.283075,0.464264,0.709673,0.909554,0.5,0.0,1.5,0.0,6.0,linear
293,89084,32897,32897,0.283274,0.463839,0.709915,0.908516,0.5,0.0,1.5,0.0,6.0,linear
294,89595,33068,33068,0.282426,0.462717,0.710774,0.908657,0.5,0.0,1.5,0.0,6.0,linear
295,89552,33143,33143,0.281173,0.459916,0.710158,0.908255,0.5,0.0,1.5,0.0,6.0,linear
296,89854,33621,33621,0.280886,0.459304,0.710904,0.908957,0.5,0.0,1.5,0.0,6.0,linear
297,89654,33671,33671,0.281286,0.460943,0.711146,0.909467,0.5,0.0,1.5,0.0,6.0,linear
298,89501,33342,33342,0.281642,0.460978,0.710895,0.909598,0.5,0.0,1.5,0.0,6.0,linear
299,89244,33264,33264,0.282932,0.463537,0.711944,0.911086,0.5,0.0,1.5,0.0,6.0,linear
300,89248,33087,33087,0.283314,0.463666,0.71184,0.911946,0.5,0.0,1.5,0.0,6.0,linear
301,89211,32954,32954,0.28413,0.465498,0.712228,0.911834,0.5,0.0,1.5,0.0,6.0,linear
302,88755,32441,32441,0.285615,0.467505,0.713595,0.912507,0.5,0.0,1.5,0.0,6.0,linear
303,88864,32623,32623,0.284422,0.466499,0.713758,0.912319,0.5,0.0,1.5,0.0,6.0,linear
304,88867,32722,32722,0.282827,0.463677,0.712032,0.91218,0.5,0.0,1.5,0.0,6.0,linear
305,89039,32773,32773,0.282679,0.464011,0.713921,0.913535,0.5,0.0,1.5,0.0,6.0,linear
306,89380,32978,32978,0.281954,0.462372,0.713627,0.913359,0.5,0.0,1.5,0.0,6.0,linear
307,89775,33114,33114,0.283179,0.464278,0.714705,0.914002,0.5,0.0,1.5,0.0,6.0,linear
308,89478,33255,33255,0.283663,0.465814,0.715155,0.914004,0.5,0.0,1.5,0.0,6.0,linear
309,89703,33125,33125,0.28425,0.466424,0.715852,0.914219,0.5,0.0,1.5,0.0,6.0,linear
310,89107,32880,32880,0.284102,0.465718,0.717235,0.914817,0.5,0.0,1.5,0.0,6.0,linear
311,89161,32787,32787,0.283681,0.464974,0.716603,0.914352,0.5,0.0,1.5,0.0,6.0,linear
312,89515,33178,33178,0.283436,0.464515,0.717229,0.914622,0.5,0.0,1.5,0.0,6.0,linear
313,89588,33123,33123,0.282028,0.462069,0.716842,0.913919,0.5,0.0,1.5,0.0,6.0,linear
314,89450,33187,33187,0.282396,0.462177,0.718644,0.914479,0.5,0.0,1.5,0.0,6.0,linear
315,89102,33114,33114,0.2824,0.46279,0.719056,0.916101,0.5,0.0,1.5,0.0,6.0,linear
316,89595,33182,33182,0.282841,0.463284,0.720106,0.917453,0.5,0.0,1.5,0.0,6.0,linear
317,89398,32885,32885,0.282739,0.462854,0.719584,0.916309,0.5,0.0,1.5,0.0,6.0,linear

