generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83827,27294,27294,0.323564,0.541583,0.744092,0.93185,0.5,0.0,1.5,0.0,6.0,linear
258,83891,27119,27119,0.323922,0.541594,0.745757,0.932345,0.5,0.0,1.5,0.0,6.0,linear
259,84045,27256,27256,0.323201,0.540363,0.746465,0.932242,0.5,0.0,1.5,0.0,6.0,linear
260,84368,27410,27410,0.322217,0.538736,0.746861,0.933082,0.5,0.0,1.5,0.0,6.0,linear
261,84614,27560,27560,0.322162,0.539188,0.745366,0.931901,0.5,0.0,1.5,0.0,6.0,linear
262,84651,27718,27718,0.322613,0.539012,0.745535,0.931188,0.5,0.0,1.5,0.0,6.0,linear
263,84744,27773,27773,0.321018,0.536393,0.744036,0.931285,0.5,0.0,1.5,0.0,6.0,linear
264,84784,27837,27837,0.321569,0.537349,0.745779,0.932226,0.5,0.0,1.5,0.0,6.0,linear
265,84421,27794,27794,0.321201,0.537655,0.745927,0.933021,0.5,0.0,1.5,0.0,6.0,linear
266,84554,27646,27646,0.322938,0.539571,0.745363,0.932647,0.5,0.0,1.5,0.0,6.0,linear
267,84324,27278,27278,0.323522,0.541151,0.746476,0.932868,0.5,0.0,1.5,0.0,6.0,linear
268,83808,27163,27163,0.323214,0.541042,0.746366,0.932702,0.5,0.0,1.5,0.0,6.0,linear
269,83906,27059,27059,0.323404,0.539709,0.747048,0.932311,0.5,0.0,1.5,0.0,6.0,linear
270,83956,27109,27109,0.32203,0.53671,0.746967,0.93298,0.5,0.0,1.5,0.0,6.0,linear
271,84374,27575,27575,0.32109,0.536221,0.748165,0.934231,0.5,0.0,1.5,0.0,6.0,linear
272,84428,27672,27672,0.320564,0.535798,0.747397,0.932781,0.5,0.0,1.5,0.0,6.0,linear
273,84964,27981,27981,0.320322,0.535563,0.747163,0.932526,0.5,0.0,1.5,0.0,6.0,linear
274,84700,27937,27937,0.31992,0.534193,0.746527,0.932163,0.5,0.0,1.5,0.0,6.0,linear
275,84382,27820,27820,0.321188,0.536908,0.747079,0.933323,0.5,0.0,1.5,0.0,6.0,linear
276,84211,27607,27607,0.322106,0.538019,0.747628,0.933562,0.5,0.0,1.5,0.0,6.0,linear
277,84240,27338,27338,0.322639,0.539583,0.747879,0.933844,0.5,0.0,1.5,0.0,6.0,linear
278,84160,27253,27253,0.323896,0.541672,0.748273,0.933419,0.5,0.0,1.5,0.0,6.0,linear
279,83912,27115,27115,0.322592,0.539069,0.748516,0.933203,0.5,0.0,1.5,0.0,6.0,linear
280,83862,27128,27128,0.323719,0.540738,0.748769,0.933916,0.5,0.0,1.5,0.0,6.0,linear
281,84121,27194,27194,0.326621,0.545882,0.749002,0.934254,0.5,0.0,1.5,0.0,6.0,linear
282,83719,26849,26849,0.326343,0.545895,0.74953,0.93459,0.5,0.0,1.5,0.0,6.0,linear
283,83754,26864,26864,0.32665,0.545948,0.74942,0.934543,0.5,0.0,1.5,0.0,6.0,linear
284,83533,26838,26838,0.325431,0.544388,0.748524,0.933432,0.5,0.0,1.5,0.0,6.0,linear
285,83774,26931,26931,0.326365,0.545775,0.748396,0.932966,0.5,0.0,1.5,0.0,6.0,linear
286,83514,26906,26906,0.326584,0.546213,0.749311,0.933012,0.5,0.0,1.5,0.0,6.0,linear
287,84003,27001,27001,0.325867,0.544904,0.749947,0.934642,0.5,0.0,1.5,0.0,6.0,linear
288,84184,27240,27240,0.325487,0.543796,0.750209,0.934759,0.5,0.0,1.5,0.0,6.0,linear
289,83717,27146,27146,0.325984,0.545209,0.75139,0.935143,0.5,0.0,1.5,0.0,6.0,linear
290,84077,27035,27035,0.32752,0.547221,0.751763,0.934918,0.5,0.0,1.5,0.0,6.0,linear
291,83801,27056,27056,0.326409,0.54545,0.751232,0.934065,0.5,0.0,1.5,0.0,6.0,linear
292,83737,26886,26886,0.324863,0.543482,0.751096,0.933879,0.5,0.0,1.5,0.0,6.0,linear
293,83599,26902,26902,0.323873,0.542027,0.751105,0.934357,0.5,0.0,1.5,0.0,6.0,linear
294,84251,27005,27005,0.324131,0.541531,0.752182,0.935109,0.5,0.0,1.5,0.0,6.0,linear
295,84019,26926,26926,0.324672,0.542859,0.752104,0.934735,0.5,0.0,1.5,0.0,6.0,linear
296,83596,26874,26874,0.324165,0.542033,0.752381,0.935176,0.5,0.0,1.5,0.0,6.0,linear
297,83901,27147,27147,0.323513,0.540889,0.752263,0.935794,0.5,0.0,1.5,0.0,6.0,linear
298,83998,27374,27374,0.323347,0.539746,0.753468,0.936506,0.5,0.0,1.5,0.0,6.0,linear
299,84621,27493,27493,0.324131,0.540151,0.753133,0.936609,0.5,0.0,1.5,0.0,6.0,linear
300,84425,27457,27457,0.323057,0.53917,0.754364,0.93809,0.5,0.0,1.5,0.0,6.0,linear
301,84599,27540,27540,0.322554,0.539709,0.754161,0.938084,0.5,0.0,1.5,0.0,6.0,linear
302,84566,27405,27405,0.323314,0.540474,0.756114,0.938842,0.5,0.0,1.5,0.0,6.0,linear
303,84373,27236,27236,0.322513,0.538781,0.756772,0.939252,0.5,0.0,1.5,0.0,6.0,linear
304,84013,27304,27304,0.32126,0.536675,0.756897,0.938596,0.5,0.0,1.5,0.0,6.0,linear
305,84372,27368,27368,0.320635,0.535282,0.757631,0.937591,0.5,0.0,1.5,0.0,6.0,linear
306,84548,27683,27683,0.319589,0.533667,0.758633,0.938551,0.5,0.0,1.5,0.0,6.0,linear
307,84678,27600,27600,0.320957,0.536182,0.760019,0.93937,0.5,0.0,1.5,0.0,6.0,linear
308,84392,27490,27490,0.321233,0.536005,0.759885,0.938711,0.5,0.0,1.5,0.0,6.0,linear
309,84593,27665,27665,0.32086,0.536016,0.760457,0.939332,0.5,0.0,1.5,0.0,6.0,linear
310,84447,27808,27808,0.319302,0.532907,0.759888,0.938485,0.5,0.0,1.5,0.0,6.0,linear
311,84864,27991,27991,0.319037,0.532115,0.75976,0.937881,0.5,0.0,1.5,0.0,6.0,linear
312,84602,27888,27888,0.319647,0.53412,0.758942,0.938838,0.5,0.0,1.5,0.0,6.0,linear
313,84597,27674,27674,0.319972,0.535161,0.75825,0.939227,0.5,0.0,1.5,0.0,6.0,linear
314,84449,27690,27690,0.319666,0.535143,0.758738,0.93897,0.5,0.0,1.5,0.0,6.0,linear
315,84596,27738,27738,0.319785,0.534849,0.759981,0.939667,0.5,0.0,1.5,0.0,6.0,linear
316,84322,27783,27783,0.320144,0.534761,0.761733,0.939836,0.5,0.0,1.5,0.0,6.0,linear
317,84441,27716,27716,0.319015,0.532235,0.762797,0.940896,0.5,0.0,1.5,0.0,6.0,linear

