generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93915,24487,24487,0.408951,0.619667,0.795187,0.951616,0.5,0.0,3.0,0.0,6.0,linear
258,93917,24296,24296,0.409067,0.618952,0.795252,0.952295,0.5,0.0,3.0,0.0,6.0,linear
259,94236,24516,24516,0.40914,0.618764,0.795578,0.952891,0.5,0.0,3.0,0.0,6.0,linear
260,94023,24482,24482,0.409976,0.62111,0.79627,0.953213,0.5,0.0,3.0,0.0,6.0,linear
261,93953,24379,24379,0.410477,0.621322,0.796354,0.952625,0.5,0.0,3.0,0.0,6.0,linear
262,93574,24218,24218,0.410079,0.620935,0.794719,0.951084,0.5,0.0,3.0,0.0,6.0,linear
263,93459,24192,24192,0.410657,0.623258,0.794945,0.950953,0.5,0.0,3.0,0.0,6.0,linear
264,93178,23925,23925,0.411158,0.623751,0.796362,0.951261,0.5,0.0,3.0,0.0,6.0,linear
265,93246,23683,23683,0.412386,0.624338,0.797231,0.951714,0.5,0.0,3.0,0.0,6.0,linear
266,92930,23744,23744,0.409678,0.620356,0.796498,0.951822,0.5,0.0,3.0,0.0,6.0,linear
267,93488,24105,24105,0.409158,0.619015,0.796176,0.951437,0.5,0.0,3.0,0.0,6.0,linear
268,93512,24259,24259,0.409712,0.618145,0.797136,0.952079,0.5,0.0,3.0,0.0,6.0,linear
269,93719,24366,24366,0.40695,0.615412,0.797138,0.952799,0.5,0.0,3.0,0.0,6.0,linear
270,93669,24717,24717,0.405824,0.614538,0.797627,0.953565,0.5,0.0,3.0,0.0,6.0,linear
271,94450,24807,24807,0.407052,0.615561,0.797884,0.954358,0.5,0.0,3.0,0.0,6.0,linear
272,94269,24666,24666,0.408027,0.617908,0.799194,0.954601,0.5,0.0,3.0,0.0,6.0,linear
273,94073,24413,24413,0.409578,0.620223,0.799925,0.954981,0.5,0.0,3.0,0.0,6.0,linear
274,93842,24105,24105,0.410786,0.621956,0.801042,0.955475,0.5,0.0,3.0,0.0,6.0,linear
275,93372,23974,23974,0.41227,0.624011,0.801694,0.955619,0.5,0.0,3.0,0.0,6.0,linear
276,93177,23801,23801,0.412728,0.625479,0.803286,0.955954,0.5,0.0,3.0,0.0,6.0,linear
277,92713,23575,23575,0.412283,0.625204,0.803509,0.955726,0.5,0.0,3.0,0.0,6.0,linear
278,93022,23542,23542,0.412974,0.62567,0.805066,0.957,0.5,0.0,3.0,0.0,6.0,linear
279,92758,23540,23540,0.413032,0.625499,0.806468,0.957576,0.5,0.0,3.0,0.0,6.0,linear
280,92850,23391,23391,0.413272,0.625437,0.807698,0.958169,0.5,0.0,3.0,0.0,6.0,linear
281,92954,23531,23531,0.412746,0.624088,0.808239,0.95795,0.5,0.0,3.0,0.0,6.0,linear
282,93049,23674,23674,0.411338,0.623279,0.807794,0.958064,0.5,0.0,3.0,0.0,6.0,linear
283,93149,23650,23650,0.411886,0.623773,0.809184,0.958311,0.5,0.0,3.0,0.0,6.0,linear
284,92848,23421,23421,0.412892,0.626127,0.810663,0.95934,0.5,0.0,3.0,0.0,6.0,linear
285,92797,23518,23518,0.411047,0.622705,0.810842,0.959541,0.5,0.0,3.0,0.0,6.0,linear
286,93099,24016,24016,0.409697,0.620693,0.809653,0.958746,0.5,0.0,3.0,0.0,6.0,linear
287,93161,23909,23909,0.410223,0.622016,0.809424,0.958468,0.5,0.0,3.0,0.0,6.0,linear
288,93253,23883,23883,0.410664,0.621682,0.809614,0.958058,0.5,0.0,3.0,0.0,6.0,linear
289,92688,23810,23810,0.409787,0.62013,0.808691,0.957408,0.5,0.0,3.0,0.0,6.0,linear
290,93362,24071,24071,0.410514,0.619547,0.807957,0.957579,0.5,0.0,3.0,0.0,6.0,linear
291,93138,24001,24001,0.410314,0.619554,0.808682,0.957498,0.5,0.0,3.0,0.0,6.0,linear
292,93154,24089,24089,0.410725,0.620971,0.807762,0.95814,0.5,0.0,3.0,0.0,6.0,linear
293,93330,24099,24099,0.411591,0.623186,0.807949,0.958573,0.5,0.0,3.0,0.0,6.0,linear
294,93177,24018,24018,0.411789,0.624367,0.80837,0.9586,0.5,0.0,3.0,0.0,6.0,linear
295,93230,23797,23797,0.411705,0.62415,0.808536,0.958687,0.5,0.0,3.0,0.0,6.0,linear
296,93410,23690,23690,0.412495,0.62425,0.809522,0.959169,0.5,0.0,3.0,0.0,6.0,linear
297,93319,23854,23854,0.411345,0.622615,0.810527,0.959068,0.5,0.0,3.0,0.0,6.0,linear
298,92974,23860,23860,0.41065,0.621479,0.810968,0.959928,0.5,0.0,3.0,0.0,6.0,linear
299,92995,23764,23764,0.411863,0.622714,0.812584,0.960419,0.5,0.0,3.0,0.0,6.0,linear
300,93015,23796,23796,0.411301,0.62238,0.812602,0.960549,0.5,0.0,3.0,0.0,6.0,linear
301,93392,23920,23920,0.411965,0.623709,0.812917,0.961044,0.5,0.0,3.0,0.0,6.0,linear
302,93554,23947,23947,0.412385,0.624693,0.813751,0.961474,0.5,0.0,3.0,0.0,6.0,linear
303,93182,23893,23893,0.410175,0.620888,0.812035,0.959489,0.5,0.0,3.0,0.0,6.0,linear
304,93490,24069,24069,0.409941,0.620562,0.812226,0.959261,0.5,0.0,3.0,0.0,6.0,linear
305,93330,24142,24142,0.409654,0.622079,0.812188,0.959521,0.5,0.0,3.0,0.0,6.0,linear
306,93313,23882,23882,0.410342,0.621846,0.811627,0.959366,0.5,0.0,3.0,0.0,6.0,linear
307,93534,23964,23964,0.410621,0.621224,0.812643,0.959349,0.5,0.0,3.0,0.0,6.0,linear
308,93212,23907,23907,0.41045,0.620419,0.8125,0.959162,0.5,0.0,3.0,0.0,6.0,linear
309,92883,23871,23871,0.411127,0.621416,0.8126,0.959946,0.5,0.0,3.0,0.0,6.0,linear
310,92925,23840,23840,0.411066,0.622007,0.812822,0.960203,0.5,0.0,3.0,0.0,6.0,linear
311,92951,23899,23899,0.410801,0.621832,0.811723,0.960172,0.5,0.0,3.0,0.0,6.0,linear
312,92757,23771,23771,0.412275,0.623043,0.81231,0.960445,0.5,0.0,3.0,0.0,6.0,linear
313,92983,23931,23931,0.41255,0.623782,0.813114,0.959489,0.5,0.0,3.0,0.0,6.0,linear
314,92842,23746,23746,0.411798,0.624439,0.812149,0.959448,0.5,0.0,3.0,0.0,6.0,linear
315,93141,23792,23792,0.412667,0.626217,0.813175,0.960016,0.5,0.0,3.0,0.0,6.0,linear
316,93214,23522,23522,0.413238,0.626571,0.812185,0.96064,0.5,0.0,3.0,0.0,6.0,linear
317,93314,23691,23691,0.413157,0.626945,0.813336,0.960817,0.5,0.0,3.0,0.0,6.0,linear

