generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85164,33311,33311,0.25634,0.441569,0.687916,0.898845,0.5,0.0,1.0,0.0,6.0,linear
258,85311,33331,33331,0.256668,0.442729,0.688416,0.898222,0.5,0.0,1.0,0.0,6.0,linear
259,85266,33139,33139,0.256548,0.442219,0.686966,0.896936,0.5,0.0,1.0,0.0,6.0,linear
260,84964,33161,33161,0.255423,0.440291,0.686337,0.896256,0.5,0.0,1.0,0.0,6.0,linear
261,84716,33057,33057,0.255832,0.440962,0.686164,0.896819,0.5,0.0,1.0,0.0,6.0,linear
262,84937,33036,33036,0.255933,0.441476,0.687965,0.89927,0.5,0.0,1.0,0.0,6.0,linear
263,85486,33180,33180,0.256025,0.441387,0.689476,0.90019,0.5,0.0,1.0,0.0,6.0,linear
264,85410,33457,33457,0.255339,0.440078,0.690806,0.901145,0.5,0.0,1.0,0.0,6.0,linear
265,85371,33546,33546,0.254529,0.437924,0.691691,0.901544,0.5,0.0,1.0,0.0,6.0,linear
266,84940,33550,33550,0.254249,0.437976,0.690651,0.901382,0.5,0.0,1.0,0.0,6.0,linear
267,85400,33662,33662,0.253305,0.437072,0.691729,0.902708,0.5,0.0,1.0,0.0,6.0,linear
268,85651,33780,33780,0.254015,0.437627,0.691478,0.9013,0.5,0.0,1.0,0.0,6.0,linear
269,85551,33710,33710,0.253577,0.436587,0.691051,0.900948,0.5,0.0,1.0,0.0,6.0,linear
270,85280,33750,33750,0.253764,0.437503,0.691985,0.901311,0.5,0.0,1.0,0.0,6.0,linear
271,84885,33607,33607,0.255229,0.439178,0.693523,0.901529,0.5,0.0,1.0,0.0,6.0,linear
272,85001,33522,33522,0.255743,0.440181,0.693221,0.901762,0.5,0.0,1.0,0.0,6.0,linear
273,85067,33581,33581,0.255544,0.440449,0.694496,0.903239,0.5,0.0,1.0,0.0,6.0,linear
274,84431,33133,33133,0.256619,0.441627,0.69546,0.903702,0.5,0.0,1.0,0.0,6.0,linear
275,84681,32990,32990,0.258235,0.445448,0.694721,0.902945,0.5,0.0,1.0,0.0,6.0,linear
276,84926,33062,33062,0.259459,0.448123,0.696278,0.903336,0.5,0.0,1.0,0.0,6.0,linear
277,84539,32786,32786,0.258256,0.446638,0.695864,0.902792,0.5,0.0,1.0,0.0,6.0,linear
278,84630,32848,32848,0.257647,0.444901,0.695825,0.902211,0.5,0.0,1.0,0.0,6.0,linear
279,84916,32984,32984,0.258338,0.445832,0.6965,0.903195,0.5,0.0,1.0,0.0,6.0,linear
280,84261,32815,32815,0.259098,0.447358,0.698253,0.904387,0.5,0.0,1.0,0.0,6.0,linear
281,84350,32834,32834,0.258616,0.446998,0.698566,0.904829,0.5,0.0,1.0,0.0,6.0,linear
282,84725,32855,32855,0.258735,0.446925,0.699732,0.905628,0.5,0.0,1.0,0.0,6.0,linear
283,84482,32658,32658,0.25866,0.447306,0.700242,0.905847,0.5,0.0,1.0,0.0,6.0,linear
284,84851,32768,32768,0.258408,0.446553,0.700166,0.906,0.5,0.0,1.0,0.0,6.0,linear
285,84847,33209,33209,0.257808,0.445608,0.699672,0.905854,0.5,0.0,1.0,0.0,6.0,linear
286,84747,33118,33118,0.257214,0.443592,0.700121,0.906674,0.5,0.0,1.0,0.0,6.0,linear
287,84735,33149,33149,0.25946,0.447464,0.701689,0.908676,0.5,0.0,1.0,0.0,6.0,linear
288,85177,33187,33187,0.258282,0.445521,0.701424,0.908912,0.5,0.0,1.0,0.0,6.0,linear
289,84950,32935,32935,0.257758,0.445452,0.701618,0.909027,0.5,0.0,1.0,0.0,6.0,linear
290,84993,32982,32982,0.259336,0.447993,0.702198,0.908838,0.5,0.0,1.0,0.0,6.0,linear
291,84927,32911,32911,0.259104,0.447125,0.702907,0.908749,0.5,0.0,1.0,0.0,6.0,linear
292,84916,33051,33051,0.25873,0.446404,0.702751,0.908066,0.5,0.0,1.0,0.0,6.0,linear
293,84991,33114,33114,0.259334,0.447313,0.701261,0.906968,0.5,0.0,1.0,0.0,6.0,linear
294,85255,33191,33191,0.259039,0.447694,0.701181,0.906414,0.5,0.0,1.0,0.0,6.0,linear
295,85042,33266,33266,0.258021,0.445286,0.701199,0.907095,0.5,0.0,1.0,0.0,6.0,linear
296,85419,33272,33272,0.258972,0.446894,0.702795,0.909078,0.5,0.0,1.0,0.0,6.0,linear
297,85254,33216,33216,0.258754,0.446883,0.703207,0.90967,0.5,0.0,1.0,0.0,6.0,linear
298,84665,32944,32944,0.25866,0.447008,0.703878,0.910376,0.5,0.0,1.0,0.0,6.0,linear
299,84628,32860,32860,0.258659,0.446685,0.704242,0.910127,0.5,0.0,1.0,0.0,6.0,linear
300,84870,33128,33128,0.257913,0.445376,0.704968,0.910476,0.5,0.0,1.0,0.0,6.0,linear
301,84897,33151,33151,0.257306,0.443359,0.705149,0.909969,0.5,0.0,1.0,0.0,6.0,linear
302,85489,33385,33385,0.256676,0.4429,0.706286,0.909976,0.5,0.0,1.0,0.0,6.0,linear
303,85421,33268,33268,0.255917,0.442388,0.706768,0.91166,0.5,0.0,1.0,0.0,6.0,linear
304,85397,33293,33293,0.256955,0.443163,0.708109,0.912179,0.5,0.0,1.0,0.0,6.0,linear
305,85140,33312,33312,0.255397,0.439975,0.709396,0.912246,0.5,0.0,1.0,0.0,6.0,linear
306,84977,33388,33388,0.255278,0.440326,0.710473,0.913215,0.5,0.0,1.0,0.0,6.0,linear
307,84785,33264,33264,0.256288,0.441459,0.711581,0.912655,0.5,0.0,1.0,0.0,6.0,linear
308,84570,33116,33116,0.25783,0.444677,0.712717,0.913149,0.5,0.0,1.0,0.0,6.0,linear
309,84866,32983,32983,0.259132,0.446964,0.712211,0.912787,0.5,0.0,1.0,0.0,6.0,linear
310,84742,32949,32949,0.259036,0.446114,0.711707,0.912181,0.5,0.0,1.0,0.0,6.0,linear
311,84526,32839,32839,0.260039,0.448853,0.713048,0.914243,0.5,0.0,1.0,0.0,6.0,linear
312,84810,32941,32941,0.259457,0.44794,0.713539,0.915346,0.5,0.0,1.0,0.0,6.0,linear
313,84606,32686,32686,0.259808,0.448305,0.71466,0.916339,0.5,0.0,1.0,0.0,6.0,linear
314,84524,32829,32829,0.258268,0.446314,0.716111,0.917309,0.5,0.0,1.0,0.0,6.0,linear
315,84628,32948,32948,0.258008,0.446322,0.71633,0.91677,0.5,0.0,1.0,0.0,6.0,linear
316,84477,32692,32692,0.257297,0.4441,0.71512,0.916077,0.5,0.0,1.0,0.0,6.0,linear
317,84848,32925,32925,0.25836,0.445851,0.714872,0.91751,0.5,0.0,1.0,0.0,6.0,linear

