generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86502,35734,35734,0.239288,0.407746,0.666998,0.883993,0.5,0.0,1.0,0.0,6.0,linear
258,86627,35700,35700,0.239267,0.407349,0.667692,0.884297,0.5,0.0,1.0,0.0,6.0,linear
259,86185,35624,35624,0.238518,0.407237,0.66647,0.884297,0.5,0.0,1.0,0.0,6.0,linear
260,85915,35430,35430,0.238267,0.406994,0.667537,0.884795,0.5,0.0,1.0,0.0,6.0,linear
261,85991,35206,35206,0.238365,0.406067,0.668657,0.8857,0.5,0.0,1.0,0.0,6.0,linear
262,86374,35234,35234,0.239075,0.407934,0.668683,0.886429,0.5,0.0,1.0,0.0,6.0,linear
263,86259,35276,35276,0.239647,0.40896,0.669473,0.887156,0.5,0.0,1.0,0.0,6.0,linear
264,86094,35339,35339,0.23823,0.406603,0.669888,0.886913,0.5,0.0,1.0,0.0,6.0,linear
265,86592,35737,35737,0.237191,0.404514,0.670047,0.886692,0.5,0.0,1.0,0.0,6.0,linear
266,86331,35518,35518,0.238946,0.406824,0.671322,0.8868,0.5,0.0,1.0,0.0,6.0,linear
267,86272,35531,35531,0.239197,0.40775,0.671417,0.887082,0.5,0.0,1.0,0.0,6.0,linear
268,86151,35303,35303,0.237922,0.40597,0.671154,0.886856,0.5,0.0,1.0,0.0,6.0,linear
269,86231,35362,35362,0.238687,0.40762,0.671598,0.887082,0.5,0.0,1.0,0.0,6.0,linear
270,86518,35542,35542,0.239216,0.408873,0.672121,0.887359,0.5,0.0,1.0,0.0,6.0,linear
271,86757,35419,35419,0.239348,0.40826,0.673021,0.887742,0.5,0.0,1.0,0.0,6.0,linear
272,86618,35539,35539,0.23845,0.407183,0.672108,0.888148,0.5,0.0,1.0,0.0,6.0,linear
273,86792,35778,35778,0.238246,0.406452,0.671848,0.887289,0.5,0.0,1.0,0.0,6.0,linear
274,86001,35207,35207,0.239174,0.407333,0.673633,0.888597,0.5,0.0,1.0,0.0,6.0,linear
275,86011,35267,35267,0.240497,0.409219,0.674508,0.889147,0.5,0.0,1.0,0.0,6.0,linear
276,85643,34973,34973,0.241133,0.411263,0.675379,0.890364,0.5,0.0,1.0,0.0,6.0,linear
277,85916,35227,35227,0.239284,0.408398,0.675396,0.890009,0.5,0.0,1.0,0.0,6.0,linear
278,86334,35403,35403,0.238874,0.407356,0.676208,0.891057,0.5,0.0,1.0,0.0,6.0,linear
279,86585,35618,35618,0.236488,0.403634,0.674474,0.890675,0.5,0.0,1.0,0.0,6.0,linear
280,87039,35858,35858,0.237198,0.404552,0.675401,0.891761,0.5,0.0,1.0,0.0,6.0,linear
281,86446,35791,35791,0.238935,0.407846,0.676125,0.89172,0.5,0.0,1.0,0.0,6.0,linear
282,86107,35594,35594,0.239294,0.408352,0.676413,0.890909,0.5,0.0,1.0,0.0,6.0,linear
283,86155,35425,35425,0.239535,0.408313,0.677131,0.89154,0.5,0.0,1.0,0.0,6.0,linear
284,86174,35448,35448,0.239619,0.408372,0.678521,0.892502,0.5,0.0,1.0,0.0,6.0,linear
285,85696,35274,35274,0.239826,0.40864,0.677381,0.890996,0.5,0.0,1.0,0.0,6.0,linear
286,86231,35590,35590,0.239489,0.407878,0.678265,0.89063,0.5,0.0,1.0,0.0,6.0,linear
287,86691,35736,35736,0.239751,0.408754,0.679218,0.891484,0.5,0.0,1.0,0.0,6.0,linear
288,86338,35689,35689,0.240247,0.411023,0.679097,0.892155,0.5,0.0,1.0,0.0,6.0,linear
289,86582,35376,35376,0.239666,0.409382,0.67952,0.893591,0.5,0.0,1.0,0.0,6.0,linear
290,87014,35469,35469,0.239847,0.409964,0.67989,0.894141,0.5,0.0,1.0,0.0,6.0,linear
291,86675,35489,35489,0.239164,0.408027,0.679543,0.894649,0.5,0.0,1.0,0.0,6.0,linear
292,86359,35601,35601,0.238298,0.406552,0.680421,0.893923,0.5,0.0,1.0,0.0,6.0,linear
293,86409,35559,35559,0.2371,0.404705,0.681451,0.894622,0.5,0.0,1.0,0.0,6.0,linear
294,86650,35745,35745,0.237363,0.404344,0.681407,0.894847,0.5,0.0,1.0,0.0,6.0,linear
295,86408,35521,35521,0.237015,0.403656,0.68261,0.895132,0.5,0.0,1.0,0.0,6.0,linear
296,86469,35863,35863,0.236643,0.403524,0.682125,0.893935,0.5,0.0,1.0,0.0,6.0,linear
297,86195,35752,35752,0.238421,0.406076,0.683583,0.894075,0.5,0.0,1.0,0.0,6.0,linear
298,85827,35447,35447,0.24004,0.409325,0.684367,0.894921,0.5,0.0,1.0,0.0,6.0,linear
299,85690,35328,35328,0.240747,0.41071,0.685568,0.896121,0.5,0.0,1.0,0.0,6.0,linear
300,85569,35122,35122,0.241894,0.41337,0.685689,0.896767,0.5,0.0,1.0,0.0,6.0,linear
301,85867,35103,35103,0.242598,0.414114,0.685499,0.896129,0.5,0.0,1.0,0.0,6.0,linear
302,86172,35036,35036,0.242328,0.413864,0.6856,0.896287,0.5,0.0,1.0,0.0,6.0,linear
303,86502,35145,35145,0.241178,0.412157,0.684082,0.895936,0.5,0.0,1.0,0.0,6.0,linear
304,86544,35243,35243,0.240864,0.411181,0.685138,0.896878,0.5,0.0,1.0,0.0,6.0,linear
305,86444,35635,35635,0.240367,0.410407,0.685992,0.89634,0.5,0.0,1.0,0.0,6.0,linear
306,86120,35470,35470,0.241524,0.411521,0.686888,0.896624,0.5,0.0,1.0,0.0,6.0,linear
307,85716,35248,35248,0.241558,0.412062,0.687293,0.897696,0.5,0.0,1.0,0.0,6.0,linear
308,85689,35091,35091,0.240874,0.411031,0.687209,0.898051,0.5,0.0,1.0,0.0,6.0,linear
309,85919,35009,35009,0.241949,0.413349,0.689661,0.898968,0.5,0.0,1.0,0.0,6.0,linear
310,86354,34984,34984,0.24077,0.411205,0.689454,0.899333,0.5,0.0,1.0,0.0,6.0,linear
311,86572,35307,35307,0.239723,0.40939,0.690389,0.899661,0.5,0.0,1.0,0.0,6.0,linear
312,86832,35449,35449,0.238369,0.407406,0.690243,0.899559,0.5,0.0,1.0,0.0,6.0,linear
313,86713,35645,35645,0.238651,0.407189,0.689838,0.898501,0.5,0.0,1.0,0.0,6.0,linear
314,86532,35650,35650,0.239019,0.406928,0.689942,0.89961,0.5,0.0,1.0,0.0,6.0,linear
315,86698,35604,35604,0.239091,0.406761,0.690928,0.899819,0.5,0.0,1.0,0.0,6.0,linear
316,85901,35371,35371,0.238309,0.406506,0.691212,0.901172,0.5,0.0,1.0,0.0,6.0,linear
317,86240,35590,35590,0.238628,0.407758,0.692812,0.901562,0.5,0.0,1.0,0.0,6.0,linear

