generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81726,47533,47533,0.0611923,0.102904,0.301043,0.502921,0.5,0.0,0.25,0.0,6.0,linear
253,81382,47319,47319,0.0613301,0.102892,0.301611,0.504026,0.5,0.0,0.25,0.0,6.0,linear
254,80845,47123,47123,0.0618273,0.103491,0.302666,0.504859,0.5,0.0,0.25,0.0,6.0,linear
255,81667,47289,47289,0.0627015,0.105261,0.304304,0.507081,0.5,0.0,0.25,0.0,6.0,linear
256,81479,47248,47248,0.0614051,0.103267,0.304381,0.507149,0.5,0.0,0.25,0.0,6.0,linear
257,81949,47483,47483,0.0614676,0.102885,0.304466,0.506286,0.5,0.0,0.25,0.0,6.0,linear
258,81379,47377,47377,0.0611869,0.102099,0.305084,0.506349,0.5,0.0,0.25,0.0,6.0,linear
259,81058,47178,47178,0.0611097,0.102712,0.303942,0.505436,0.5,0.0,0.25,0.0,6.0,linear
260,82023,47847,47847,0.0609676,0.102145,0.304882,0.505971,0.5,0.0,0.25,0.0,6.0,linear
261,81715,47501,47501,0.0611588,0.10202,0.304341,0.504986,0.5,0.0,0.25,0.0,6.0,linear
262,81203,47250,47250,0.0615481,0.103105,0.305391,0.507571,0.5,0.0,0.25,0.0,6.0,linear
263,80831,47158,47158,0.0609886,0.102103,0.304189,0.506099,0.5,0.0,0.25,0.0,6.0,linear
264,81228,47411,47411,0.0611438,0.102614,0.305929,0.508061,0.5,0.0,0.25,0.0,6.0,linear
265,82405,47750,47750,0.0611858,0.102439,0.307277,0.510417,0.5,0.0,0.25,0.0,6.0,linear
266,82203,47576,47576,0.061237,0.102627,0.306537,0.508607,0.5,0.0,0.25,0.0,6.0,linear
267,81536,47441,47441,0.0620006,0.103926,0.307487,0.511109,0.5,0.0,0.25,0.0,6.0,linear
268,80840,47276,47276,0.062199,0.104692,0.308365,0.513178,0.5,0.0,0.25,0.0,6.0,linear
269,80647,47077,47077,0.0629721,0.105908,0.31003,0.514311,0.5,0.0,0.25,0.0,6.0,linear
270,81893,47491,47491,0.0627596,0.105588,0.31151,0.515699,0.5,0.0,0.25,0.0,6.0,linear
271,81560,47300,47300,0.0632229,0.106736,0.312625,0.517032,0.5,0.0,0.25,0.0,6.0,linear
272,81560,47370,47370,0.0636086,0.107328,0.314182,0.520009,0.5,0.0,0.25,0.0,6.0,linear
273,81010,47008,47008,0.0638283,0.107492,0.314386,0.520111,0.5,0.0,0.25,0.0,6.0,linear
274,81071,47112,47112,0.064058,0.107955,0.315263,0.521445,0.5,0.0,0.25,0.0,6.0,linear
275,81657,47411,47411,0.0633787,0.106789,0.315498,0.521994,0.5,0.0,0.25,0.0,6.0,linear
276,80859,46886,46886,0.0640919,0.108325,0.317843,0.524722,0.5,0.0,0.25,0.0,6.0,linear
277,81745,47307,47307,0.0626588,0.105892,0.318218,0.525831,0.5,0.0,0.25,0.0,6.0,linear
278,82335,47838,47838,0.0624591,0.10548,0.319514,0.527699,0.5,0.0,0.25,0.0,6.0,linear
279,82201,47677,47677,0.0613057,0.102735,0.318934,0.526077,0.5,0.0,0.25,0.0,6.0,linear
280,81098,47290,47290,0.0619386,0.104113,0.320774,0.528844,0.5,0.0,0.25,0.0,6.0,linear
281,80552,47085,47085,0.0613925,0.102932,0.319732,0.52748,0.5,0.0,0.25,0.0,6.0,linear
282,80590,47046,47046,0.0625889,0.10529,0.320361,0.528095,0.5,0.0,0.25,0.0,6.0,linear
283,81377,47288,47288,0.0634117,0.106725,0.32153,0.528928,0.5,0.0,0.25,0.0,6.0,linear
284,82308,47527,47527,0.0631406,0.106211,0.32223,0.530994,0.5,0.0,0.25,0.0,6.0,linear
285,81926,47194,47194,0.0630662,0.106089,0.322484,0.532816,0.5,0.0,0.25,0.0,6.0,linear
286,81588,47181,47181,0.0626025,0.105352,0.323473,0.534309,0.5,0.0,0.25,0.0,6.0,linear
287,81481,47472,47472,0.0622374,0.104543,0.323311,0.533665,0.5,0.0,0.25,0.0,6.0,linear
288,82048,47725,47725,0.0618548,0.103486,0.323257,0.533199,0.5,0.0,0.25,0.0,6.0,linear
289,81159,47242,47242,0.0612613,0.102862,0.324063,0.534414,0.5,0.0,0.25,0.0,6.0,linear
290,81286,47239,47239,0.0609415,0.10213,0.325149,0.536107,0.5,0.0,0.25,0.0,6.0,linear
291,81344,47155,47155,0.0612852,0.102693,0.325907,0.53695,0.5,0.0,0.25,0.0,6.0,linear
292,81658,47409,47409,0.0613258,0.103005,0.32757,0.539394,0.5,0.0,0.25,0.0,6.0,linear
293,82136,47625,47625,0.061633,0.103143,0.32786,0.539739,0.5,0.0,0.25,0.0,6.0,linear
294,81277,47330,47330,0.0610318,0.102599,0.326841,0.537222,0.5,0.0,0.25,0.0,6.0,linear
295,81150,47193,47193,0.062045,0.104158,0.328369,0.539639,0.5,0.0,0.25,0.0,6.0,linear
296,81823,47676,47676,0.0619074,0.103659,0.329397,0.541742,0.5,0.0,0.25,0.0,6.0,linear
297,81354,47365,47365,0.0618517,0.103764,0.331311,0.545252,0.5,0.0,0.25,0.0,6.0,linear
298,81217,47085,47085,0.0633216,0.106483,0.333014,0.54789,0.5,0.0,0.25,0.0,6.0,linear
299,81374,47060,47060,0.0629321,0.105995,0.333401,0.54821,0.5,0.0,0.25,0.0,6.0,linear
300,82136,47503,47503,0.0636891,0.1072,0.334291,0.547843,0.5,0.0,0.25,0.0,6.0,linear
301,82091,47718,47718,0.0625308,0.104979,0.333691,0.546796,0.5,0.0,0.25,0.0,6.0,linear
302,81562,47442,47442,0.0621041,0.104526,0.333797,0.546614,0.5,0.0,0.25,0.0,6.0,linear
303,81894,47497,47497,0.0622451,0.104411,0.334312,0.548132,0.5,0.0,0.25,0.0,6.0,linear
304,81141,47421,47421,0.0614129,0.103495,0.334708,0.549067,0.5,0.0,0.25,0.0,6.0,linear
305,81468,47552,47552,0.0622884,0.104674,0.336971,0.552381,0.5,0.0,0.25,0.0,6.0,linear
306,81389,47552,47552,0.0620929,0.104522,0.337417,0.552926,0.5,0.0,0.25,0.0,6.0,linear
307,81092,47111,47111,0.0627102,0.105591,0.339079,0.55349,0.5,0.0,0.25,0.0,6.0,linear
308,81168,47248,47248,0.0629652,0.106204,0.338594,0.552738,0.5,0.0,0.25,0.0,6.0,linear
309,82249,47814,47814,0.0637855,0.107607,0.340276,0.555309,0.5,0.0,0.25,0.0,6.0,linear
310,82394,47797,47797,0.0643831,0.108164,0.342403,0.557869,0.5,0.0,0.25,0.0,6.0,linear
311,81048,47225,47225,0.0649895,0.109478,0.343033,0.559678,0.5,0.0,0.25,0.0,6.0,linear
312,80661,47040,47040,0.0651986,0.110286,0.344089,0.561414,0.5,0.0,0.25,0.0,6.0,linear
313,81671,47268,47268,0.0642799,0.108884,0.343291,0.560252,0.5,0.0,0.25,0.0,6.0,linear
314,81889,47429,47429,0.0645022,0.109424,0.345034,0.563185,0.5,0.0,0.25,0.0,6.0,linear
315,81376,47174,47174,0.0633211,0.107111,0.345196,0.563564,0.5,0.0,0.25,0.0,6.0,linear
316,81296,47154,47154,0.0640359,0.108032,0.345497,0.563665,0.5,0.0,0.25,0.0,6.0,linear
317,81300,47021,47021,0.0643328,0.108922,0.345244,0.564232,0.5,0.0,0.25,0.0,6.0,linear

