generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86026,26971,26971,0.337282,0.551896,0.749851,0.932922,0.5,0.0,1.75,0.0,6.0,linear
258,86200,27013,27013,0.336368,0.55164,0.750353,0.933492,0.5,0.0,1.75,0.0,6.0,linear
259,86159,26939,26939,0.337341,0.552189,0.75083,0.934093,0.5,0.0,1.75,0.0,6.0,linear
260,85857,27100,27100,0.338076,0.553319,0.752143,0.933795,0.5,0.0,1.75,0.0,6.0,linear
261,85741,26942,26942,0.336171,0.55035,0.750789,0.933893,0.5,0.0,1.75,0.0,6.0,linear
262,85822,27026,27026,0.337681,0.552772,0.751475,0.933678,0.5,0.0,1.75,0.0,6.0,linear
263,85605,26795,26795,0.336719,0.551044,0.750578,0.933537,0.5,0.0,1.75,0.0,6.0,linear
264,86107,27020,27020,0.336308,0.55054,0.751173,0.933739,0.5,0.0,1.75,0.0,6.0,linear
265,86369,27114,27114,0.336635,0.550744,0.751515,0.934402,0.5,0.0,1.75,0.0,6.0,linear
266,86237,27072,27072,0.337676,0.553175,0.752134,0.934813,0.5,0.0,1.75,0.0,6.0,linear
267,85938,27036,27036,0.337153,0.551977,0.752538,0.935103,0.5,0.0,1.75,0.0,6.0,linear
268,85802,27010,27010,0.336228,0.550539,0.754171,0.935505,0.5,0.0,1.75,0.0,6.0,linear
269,85768,27004,27004,0.335978,0.550564,0.754637,0.935496,0.5,0.0,1.75,0.0,6.0,linear
270,85958,27132,27132,0.335064,0.548162,0.757065,0.937979,0.5,0.0,1.75,0.0,6.0,linear
271,85989,27285,27285,0.335781,0.550063,0.758215,0.93929,0.5,0.0,1.75,0.0,6.0,linear
272,86090,27277,27277,0.33786,0.553574,0.759819,0.940591,0.5,0.0,1.75,0.0,6.0,linear
273,85638,26972,26972,0.338908,0.555417,0.76123,0.940965,0.5,0.0,1.75,0.0,6.0,linear
274,86008,26806,26806,0.338204,0.554904,0.760831,0.940143,0.5,0.0,1.75,0.0,6.0,linear
275,86301,26899,26899,0.340051,0.557968,0.761957,0.940295,0.5,0.0,1.75,0.0,6.0,linear
276,85681,26634,26634,0.340275,0.5593,0.762229,0.939881,0.5,0.0,1.75,0.0,6.0,linear
277,85535,26493,26493,0.340397,0.558211,0.762965,0.93994,0.5,0.0,1.75,0.0,6.0,linear
278,85490,26579,26579,0.339057,0.555481,0.764354,0.940088,0.5,0.0,1.75,0.0,6.0,linear
279,85448,26641,26641,0.339986,0.556534,0.766001,0.940924,0.5,0.0,1.75,0.0,6.0,linear
280,85532,26753,26753,0.338746,0.554326,0.765864,0.941023,0.5,0.0,1.75,0.0,6.0,linear
281,85576,26688,26688,0.339085,0.555826,0.766448,0.941979,0.5,0.0,1.75,0.0,6.0,linear
282,85373,26528,26528,0.339561,0.557077,0.767028,0.942476,0.5,0.0,1.75,0.0,6.0,linear
283,85737,26680,26680,0.340979,0.559684,0.76875,0.943337,0.5,0.0,1.75,0.0,6.0,linear
284,85357,26258,26258,0.341249,0.56053,0.769047,0.944027,0.5,0.0,1.75,0.0,6.0,linear
285,85500,26351,26351,0.34182,0.560972,0.769273,0.94422,0.5,0.0,1.75,0.0,6.0,linear
286,85417,26366,26366,0.34178,0.560657,0.770503,0.945234,0.5,0.0,1.75,0.0,6.0,linear
287,85192,26476,26476,0.341219,0.560473,0.770308,0.944464,0.5,0.0,1.75,0.0,6.0,linear
288,85436,26436,26436,0.341229,0.559123,0.771142,0.944099,0.5,0.0,1.75,0.0,6.0,linear
289,85475,26375,26375,0.342557,0.560733,0.770911,0.944534,0.5,0.0,1.75,0.0,6.0,linear
290,85365,26204,26204,0.341887,0.559639,0.771569,0.944328,0.5,0.0,1.75,0.0,6.0,linear
291,84855,26139,26139,0.340701,0.559224,0.770894,0.943972,0.5,0.0,1.75,0.0,6.0,linear
292,85038,26120,26120,0.341901,0.561223,0.771584,0.943787,0.5,0.0,1.75,0.0,6.0,linear
293,84855,26245,26245,0.341433,0.560405,0.772108,0.944081,0.5,0.0,1.75,0.0,6.0,linear
294,84923,26308,26308,0.341671,0.560481,0.771779,0.944025,0.5,0.0,1.75,0.0,6.0,linear
295,85014,26136,26136,0.342673,0.561493,0.773209,0.944491,0.5,0.0,1.75,0.0,6.0,linear
296,84643,26291,26291,0.341839,0.561641,0.77432,0.945153,0.5,0.0,1.75,0.0,6.0,linear
297,84932,26189,26189,0.341612,0.560151,0.77401,0.945812,0.5,0.0,1.75,0.0,6.0,linear
298,85316,26245,26245,0.341684,0.561063,0.771955,0.944572,0.5,0.0,1.75,0.0,6.0,linear
299,85766,26265,26265,0.341824,0.559895,0.772536,0.945263,0.5,0.0,1.75,0.0,6.0,linear
300,85524,26497,26497,0.340568,0.557939,0.771826,0.945098,0.5,0.0,1.75,0.0,6.0,linear
301,85286,26525,26525,0.338947,0.556357,0.772036,0.945023,0.5,0.0,1.75,0.0,6.0,linear
302,85424,26564,26564,0.341089,0.558922,0.774749,0.945568,0.5,0.0,1.75,0.0,6.0,linear
303,85047,26324,26324,0.340231,0.557573,0.774622,0.946673,0.5,0.0,1.75,0.0,6.0,linear
304,85172,26529,26529,0.340629,0.558674,0.776123,0.947385,0.5,0.0,1.75,0.0,6.0,linear
305,85362,26497,26497,0.340897,0.55855,0.776621,0.946962,0.5,0.0,1.75,0.0,6.0,linear
306,85122,26309,26309,0.342,0.560935,0.777698,0.947241,0.5,0.0,1.75,0.0,6.0,linear
307,84963,26161,26161,0.34247,0.561659,0.777929,0.946973,0.5,0.0,1.75,0.0,6.0,linear
308,84687,26057,26057,0.342314,0.561037,0.778058,0.946931,0.5,0.0,1.75,0.0,6.0,linear
309,85106,26072,26072,0.341833,0.56087,0.77678,0.946222,0.5,0.0,1.75,0.0,6.0,linear
310,84889,25915,25915,0.342301,0.561308,0.775154,0.946107,0.5,0.0,1.75,0.0,6.0,linear
311,85156,26109,26109,0.342604,0.561154,0.774878,0.946096,0.5,0.0,1.75,0.0,6.0,linear
312,85306,26153,26153,0.341223,0.559335,0.774053,0.94603,0.5,0.0,1.75,0.0,6.0,linear
313,85173,26283,26283,0.341514,0.559387,0.774926,0.946724,0.5,0.0,1.75,0.0,6.0,linear
314,85352,26328,26328,0.341466,0.559428,0.774736,0.946123,0.5,0.0,1.75,0.0,6.0,linear
315,85173,26419,26419,0.340882,0.559561,0.77505,0.946341,0.5,0.0,1.75,0.0,6.0,linear
316,85632,26462,26462,0.342189,0.561545,0.77467,0.945881,0.5,0.0,1.75,0.0,6.0,linear
317,85558,26356,26356,0.343016,0.56242,0.775428,0.946295,0.5,0.0,1.75,0.0,6.0,linear

