generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93704,29882,29882,0.339275,0.530894,0.740043,0.924302,0.5,0.0,2.25,0.0,6.0,linear
258,93591,30091,30091,0.339513,0.530838,0.739895,0.924872,0.5,0.0,2.25,0.0,6.0,linear
259,93216,30002,30002,0.340394,0.532452,0.741533,0.925551,0.5,0.0,2.25,0.0,6.0,linear
260,93496,29986,29986,0.340966,0.533138,0.742127,0.926214,0.5,0.0,2.25,0.0,6.0,linear
261,93252,29995,29995,0.340669,0.533676,0.741646,0.925854,0.5,0.0,2.25,0.0,6.0,linear
262,93326,29746,29746,0.341509,0.534244,0.742039,0.925832,0.5,0.0,2.25,0.0,6.0,linear
263,93403,29713,29713,0.340958,0.533487,0.742614,0.926034,0.5,0.0,2.25,0.0,6.0,linear
264,93494,29616,29616,0.342122,0.536227,0.743167,0.926305,0.5,0.0,2.25,0.0,6.0,linear
265,93522,29652,29652,0.341269,0.535426,0.743254,0.92682,0.5,0.0,2.25,0.0,6.0,linear
266,93260,29557,29557,0.341011,0.533923,0.743744,0.927691,0.5,0.0,2.25,0.0,6.0,linear
267,93213,29639,29639,0.342931,0.537253,0.745101,0.928536,0.5,0.0,2.25,0.0,6.0,linear
268,93655,29815,29815,0.342412,0.535599,0.74633,0.929371,0.5,0.0,2.25,0.0,6.0,linear
269,93591,29851,29851,0.34221,0.535845,0.746795,0.928894,0.5,0.0,2.25,0.0,6.0,linear
270,93288,29813,29813,0.34149,0.53469,0.74526,0.928569,0.5,0.0,2.25,0.0,6.0,linear
271,93162,29793,29793,0.342354,0.536522,0.745859,0.928479,0.5,0.0,2.25,0.0,6.0,linear
272,93140,29668,29668,0.342699,0.536809,0.746362,0.928837,0.5,0.0,2.25,0.0,6.0,linear
273,93229,29575,29575,0.342931,0.537209,0.746678,0.928415,0.5,0.0,2.25,0.0,6.0,linear
274,92934,29502,29502,0.344694,0.540974,0.74928,0.930267,0.5,0.0,2.25,0.0,6.0,linear
275,92795,29292,29292,0.34319,0.53824,0.748058,0.93048,0.5,0.0,2.25,0.0,6.0,linear
276,92809,29354,29354,0.3442,0.539553,0.7495,0.930529,0.5,0.0,2.25,0.0,6.0,linear
277,92778,29249,29249,0.343111,0.537642,0.747711,0.929928,0.5,0.0,2.25,0.0,6.0,linear
278,93152,29495,29495,0.341467,0.533666,0.747475,0.929687,0.5,0.0,2.25,0.0,6.0,linear
279,93087,29586,29586,0.341577,0.534885,0.74845,0.930589,0.5,0.0,2.25,0.0,6.0,linear
280,92979,29595,29595,0.339804,0.532209,0.748662,0.930699,0.5,0.0,2.25,0.0,6.0,linear
281,93140,29595,29595,0.341214,0.533436,0.749332,0.931437,0.5,0.0,2.25,0.0,6.0,linear
282,93575,29740,29740,0.341288,0.533636,0.751146,0.933129,0.5,0.0,2.25,0.0,6.0,linear
283,93697,29886,29886,0.339986,0.532378,0.751285,0.932618,0.5,0.0,2.25,0.0,6.0,linear
284,93681,29839,29839,0.340845,0.533746,0.753919,0.93291,0.5,0.0,2.25,0.0,6.0,linear
285,93622,30081,30081,0.339343,0.53146,0.754087,0.932727,0.5,0.0,2.25,0.0,6.0,linear
286,94054,30180,30180,0.340883,0.53409,0.755358,0.932876,0.5,0.0,2.25,0.0,6.0,linear
287,93772,29985,29985,0.340908,0.533724,0.755009,0.933309,0.5,0.0,2.25,0.0,6.0,linear
288,93822,29782,29782,0.342259,0.535704,0.755415,0.933759,0.5,0.0,2.25,0.0,6.0,linear
289,93297,29545,29545,0.342649,0.536125,0.756588,0.934487,0.5,0.0,2.25,0.0,6.0,linear
290,93384,29594,29594,0.341976,0.535915,0.756213,0.934117,0.5,0.0,2.25,0.0,6.0,linear
291,93637,29850,29850,0.342379,0.536758,0.756643,0.934424,0.5,0.0,2.25,0.0,6.0,linear
292,93475,29628,29628,0.343627,0.538265,0.758573,0.935482,0.5,0.0,2.25,0.0,6.0,linear
293,93460,29670,29670,0.343459,0.538001,0.758431,0.935679,0.5,0.0,2.25,0.0,6.0,linear
294,93366,29675,29675,0.344534,0.540106,0.758704,0.935565,0.5,0.0,2.25,0.0,6.0,linear
295,92899,29313,29313,0.343861,0.538615,0.758976,0.935924,0.5,0.0,2.25,0.0,6.0,linear
296,92821,29362,29362,0.342209,0.535586,0.757742,0.935521,0.5,0.0,2.25,0.0,6.0,linear
297,92701,29581,29581,0.341817,0.535524,0.758327,0.935718,0.5,0.0,2.25,0.0,6.0,linear
298,93333,29567,29567,0.34344,0.537239,0.758545,0.935264,0.5,0.0,2.25,0.0,6.0,linear
299,93355,29404,29404,0.344231,0.538902,0.757192,0.934389,0.5,0.0,2.25,0.0,6.0,linear
300,93134,29463,29463,0.343398,0.537745,0.756445,0.934174,0.5,0.0,2.25,0.0,6.0,linear
301,93132,29555,29555,0.343252,0.537617,0.756582,0.934376,0.5,0.0,2.25,0.0,6.0,linear
302,93232,29605,29605,0.34115,0.533661,0.758392,0.934862,0.5,0.0,2.25,0.0,6.0,linear
303,93339,29769,29769,0.341803,0.534598,0.758215,0.934632,0.5,0.0,2.25,0.0,6.0,linear
304,92892,29656,29656,0.340923,0.534092,0.758235,0.93489,0.5,0.0,2.25,0.0,6.0,linear
305,93312,29818,29818,0.342163,0.536011,0.758345,0.935429,0.5,0.0,2.25,0.0,6.0,linear
306,93127,29552,29552,0.342192,0.535943,0.758277,0.934587,0.5,0.0,2.25,0.0,6.0,linear
307,93388,29636,29636,0.342112,0.536221,0.757715,0.935478,0.5,0.0,2.25,0.0,6.0,linear
308,93448,29608,29608,0.341641,0.534683,0.758949,0.935895,0.5,0.0,2.25,0.0,6.0,linear
309,93590,29744,29744,0.341692,0.534353,0.758847,0.935858,0.5,0.0,2.25,0.0,6.0,linear
310,93402,29644,29644,0.342822,0.536997,0.759176,0.936712,0.5,0.0,2.25,0.0,6.0,linear
311,93312,29575,29575,0.34384,0.539564,0.760012,0.936692,0.5,0.0,2.25,0.0,6.0,linear
312,93128,29356,29356,0.344402,0.539121,0.760678,0.937269,0.5,0.0,2.25,0.0,6.0,linear
313,93057,29353,29353,0.344873,0.539425,0.760143,0.937224,0.5,0.0,2.25,0.0,6.0,linear
314,92485,28970,28970,0.345216,0.540937,0.761461,0.937871,0.5,0.0,2.25,0.0,6.0,linear
315,92147,28826,28826,0.34449,0.540783,0.761601,0.937864,0.5,0.0,2.25,0.0,6.0,linear
316,92452,29116,29116,0.343599,0.539231,0.761734,0.937978,0.5,0.0,2.25,0.0,6.0,linear
317,92885,29225,29225,0.344014,0.539011,0.761957,0.937794,0.5,0.0,2.25,0.0,6.0,linear

