generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81043,15779,15779,0.481291,0.711455,0.832658,0.967266,0.5,0.0,3.25,0.0,6.0,linear
258,81077,15913,15913,0.480904,0.709013,0.832953,0.967961,0.5,0.0,3.25,0.0,6.0,linear
259,80525,15782,15782,0.480693,0.70906,0.832638,0.967968,0.5,0.0,3.25,0.0,6.0,linear
260,80712,15786,15786,0.48109,0.710408,0.834095,0.968188,0.5,0.0,3.25,0.0,6.0,linear
261,80576,15634,15634,0.482482,0.712702,0.834972,0.968622,0.5,0.0,3.25,0.0,6.0,linear
262,80579,15515,15515,0.482487,0.712653,0.83447,0.968607,0.5,0.0,3.25,0.0,6.0,linear
263,80641,15590,15590,0.483075,0.712501,0.834155,0.968402,0.5,0.0,3.25,0.0,6.0,linear
264,80216,15478,15478,0.48318,0.711628,0.834185,0.967177,0.5,0.0,3.25,0.0,6.0,linear
265,79941,15444,15444,0.484298,0.713323,0.834362,0.967438,0.5,0.0,3.25,0.0,6.0,linear
266,79693,15378,15378,0.485951,0.714807,0.834767,0.968278,0.5,0.0,3.25,0.0,6.0,linear
267,79802,15315,15315,0.48702,0.717826,0.832645,0.968056,0.5,0.0,3.25,0.0,6.0,linear
268,79756,15341,15341,0.483916,0.71401,0.830754,0.967571,0.5,0.0,3.25,0.0,6.0,linear
269,79666,15416,15416,0.486157,0.717369,0.831396,0.967748,0.5,0.0,3.25,0.0,6.0,linear
270,79177,15085,15085,0.486947,0.719015,0.832026,0.968577,0.5,0.0,3.25,0.0,6.0,linear
271,79004,14881,14881,0.488847,0.719748,0.834367,0.969418,0.5,0.0,3.25,0.0,6.0,linear
272,78799,14793,14793,0.489949,0.721596,0.834889,0.969052,0.5,0.0,3.25,0.0,6.0,linear
273,78901,14703,14703,0.493684,0.72624,0.836879,0.969836,0.5,0.0,3.25,0.0,6.0,linear
274,78011,14471,14471,0.494039,0.726968,0.836385,0.969407,0.5,0.0,3.25,0.0,6.0,linear
275,77653,14206,14206,0.497252,0.730586,0.837488,0.970058,0.5,0.0,3.25,0.0,6.0,linear
276,77217,13958,13958,0.498532,0.73251,0.838009,0.970688,0.5,0.0,3.25,0.0,6.0,linear
277,76772,13752,13752,0.499019,0.732262,0.839148,0.969941,0.5,0.0,3.25,0.0,6.0,linear
278,76224,13714,13714,0.501171,0.734027,0.84004,0.969921,0.5,0.0,3.25,0.0,6.0,linear
279,75851,13712,13712,0.502921,0.735726,0.84123,0.97074,0.5,0.0,3.25,0.0,6.0,linear
280,75391,13443,13443,0.503828,0.736695,0.842849,0.970489,0.5,0.0,3.25,0.0,6.0,linear
281,75095,13206,13206,0.505568,0.738596,0.844208,0.971294,0.5,0.0,3.25,0.0,6.0,linear
282,75167,13190,13190,0.504975,0.737865,0.844481,0.971547,0.5,0.0,3.25,0.0,6.0,linear
283,74682,13147,13147,0.50627,0.738342,0.845762,0.97217,0.5,0.0,3.25,0.0,6.0,linear
284,74019,12993,12993,0.50751,0.73901,0.84523,0.972184,0.5,0.0,3.25,0.0,6.0,linear
285,73990,12965,12965,0.509198,0.740485,0.845335,0.973204,0.5,0.0,3.25,0.0,6.0,linear
286,73464,12786,12786,0.51158,0.743998,0.848009,0.97416,0.5,0.0,3.25,0.0,6.0,linear
287,73204,12574,12574,0.513343,0.746753,0.848883,0.973994,0.5,0.0,3.25,0.0,6.0,linear
288,73153,12368,12368,0.514596,0.748985,0.849073,0.974113,0.5,0.0,3.25,0.0,6.0,linear
289,73252,12347,12347,0.515576,0.74867,0.849285,0.973031,0.5,0.0,3.25,0.0,6.0,linear
290,72620,12099,12099,0.51755,0.751477,0.84965,0.973516,0.5,0.0,3.25,0.0,6.0,linear
291,72165,11946,11946,0.520274,0.754882,0.851618,0.974591,0.5,0.0,3.25,0.0,6.0,linear
292,71782,11779,11779,0.523023,0.756156,0.853838,0.975485,0.5,0.0,3.25,0.0,6.0,linear
293,70744,11550,11550,0.522821,0.755382,0.85495,0.976681,0.5,0.0,3.25,0.0,6.0,linear
294,70491,11456,11456,0.524923,0.755664,0.856938,0.977393,0.5,0.0,3.25,0.0,6.0,linear
295,69895,11388,11388,0.524737,0.755191,0.856329,0.976504,0.5,0.0,3.25,0.0,6.0,linear
296,69748,11427,11427,0.525901,0.756724,0.857319,0.976998,0.5,0.0,3.25,0.0,6.0,linear
297,69666,11179,11179,0.528187,0.759318,0.858486,0.977443,0.5,0.0,3.25,0.0,6.0,linear
298,69861,11042,11042,0.531314,0.762092,0.860692,0.978456,0.5,0.0,3.25,0.0,6.0,linear
299,68649,10933,10933,0.532792,0.767222,0.862718,0.979005,0.5,0.0,3.25,0.0,6.0,linear
300,68451,10538,10538,0.536401,0.770491,0.864923,0.979538,0.5,0.0,3.25,0.0,6.0,linear
301,68293,10356,10356,0.539479,0.772763,0.867499,0.979628,0.5,0.0,3.25,0.0,6.0,linear
302,67652,10082,10082,0.542094,0.775572,0.869333,0.979779,0.5,0.0,3.25,0.0,6.0,linear
303,66728,9811,9811,0.544634,0.776536,0.871361,0.980251,0.5,0.0,3.25,0.0,6.0,linear
304,66080,9678,9678,0.549227,0.780171,0.872449,0.9805,0.5,0.0,3.25,0.0,6.0,linear
305,65231,9380,9380,0.552725,0.783939,0.87444,0.981126,0.5,0.0,3.25,0.0,6.0,linear
306,64639,9183,9183,0.555783,0.786389,0.874611,0.981522,0.5,0.0,3.25,0.0,6.0,linear
307,63989,8966,8966,0.558947,0.789652,0.876385,0.981772,0.5,0.0,3.25,0.0,6.0,linear
308,63299,8739,8739,0.562417,0.791532,0.876418,0.982139,0.5,0.0,3.25,0.0,6.0,linear
309,62787,8554,8554,0.566869,0.795335,0.87878,0.982852,0.5,0.0,3.25,0.0,6.0,linear
310,61568,8130,8130,0.573357,0.800272,0.879214,0.982695,0.5,0.0,3.25,0.0,6.0,linear
311,60675,7850,7850,0.5768,0.803478,0.87902,0.982285,0.5,0.0,3.25,0.0,6.0,linear
312,60126,7718,7718,0.582326,0.806956,0.881306,0.982843,0.5,0.0,3.25,0.0,6.0,linear
313,59139,7409,7409,0.587784,0.811705,0.883399,0.982986,0.5,0.0,3.25,0.0,6.0,linear
314,58414,7054,7054,0.593329,0.816716,0.885198,0.983532,0.5,0.0,3.25,0.0,6.0,linear
315,57350,6722,6722,0.601679,0.82498,0.888763,0.985049,0.5,0.0,3.25,0.0,6.0,linear
316,56060,6336,6336,0.608814,0.829807,0.891053,0.985732,0.5,0.0,3.25,0.0,6.0,linear
317,54615,6015,6015,0.615797,0.835242,0.893308,0.986799,0.5,0.0,3.25,0.0,6.0,linear

