generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81843,23848,23848,0.358705,0.589872,0.768405,0.943219,0.5,0.0,1.75,0.0,6.0,linear
258,81929,23671,23671,0.35954,0.591884,0.768468,0.943766,0.5,0.0,1.75,0.0,6.0,linear
259,81903,23895,23895,0.359148,0.590854,0.768181,0.94423,0.5,0.0,1.75,0.0,6.0,linear
260,81611,23761,23761,0.359255,0.591576,0.769484,0.944392,0.5,0.0,1.75,0.0,6.0,linear
261,81697,23787,23787,0.35779,0.588591,0.769138,0.945197,0.5,0.0,1.75,0.0,6.0,linear
262,81970,23855,23855,0.357754,0.588037,0.768662,0.944687,0.5,0.0,1.75,0.0,6.0,linear
263,81939,23979,23979,0.358146,0.589094,0.769819,0.944523,0.5,0.0,1.75,0.0,6.0,linear
264,82053,23963,23963,0.356291,0.585672,0.76871,0.943989,0.5,0.0,1.75,0.0,6.0,linear
265,82179,24152,24152,0.355601,0.584992,0.7679,0.943615,0.5,0.0,1.75,0.0,6.0,linear
266,82308,24133,24133,0.356881,0.587846,0.768449,0.944004,0.5,0.0,1.75,0.0,6.0,linear
267,82011,23983,23983,0.358048,0.589154,0.769987,0.944872,0.5,0.0,1.75,0.0,6.0,linear
268,82002,23928,23928,0.359622,0.59227,0.771493,0.946043,0.5,0.0,1.75,0.0,6.0,linear
269,81905,23691,23691,0.360393,0.593404,0.771676,0.945768,0.5,0.0,1.75,0.0,6.0,linear
270,81843,23659,23659,0.360978,0.594133,0.771349,0.944716,0.5,0.0,1.75,0.0,6.0,linear
271,81534,23349,23349,0.360223,0.593737,0.772147,0.944786,0.5,0.0,1.75,0.0,6.0,linear
272,81305,23325,23325,0.36194,0.595955,0.771022,0.944409,0.5,0.0,1.75,0.0,6.0,linear
273,80835,23133,23133,0.363188,0.597361,0.770573,0.944176,0.5,0.0,1.75,0.0,6.0,linear
274,80735,23145,23145,0.361356,0.593739,0.769824,0.943862,0.5,0.0,1.75,0.0,6.0,linear
275,81280,23261,23261,0.361782,0.593685,0.771116,0.944288,0.5,0.0,1.75,0.0,6.0,linear
276,80954,23204,23204,0.359863,0.592072,0.772292,0.944354,0.5,0.0,1.75,0.0,6.0,linear
277,81251,23308,23308,0.360149,0.592468,0.771337,0.94428,0.5,0.0,1.75,0.0,6.0,linear
278,81414,23611,23611,0.359304,0.59022,0.773056,0.9449,0.5,0.0,1.75,0.0,6.0,linear
279,81624,23702,23702,0.358923,0.59004,0.773172,0.945779,0.5,0.0,1.75,0.0,6.0,linear
280,81523,23788,23788,0.357679,0.589212,0.772789,0.945382,0.5,0.0,1.75,0.0,6.0,linear
281,81751,23855,23855,0.359018,0.589712,0.772279,0.944853,0.5,0.0,1.75,0.0,6.0,linear
282,81418,23635,23635,0.359432,0.59138,0.772151,0.944806,0.5,0.0,1.75,0.0,6.0,linear
283,81941,23721,23721,0.359757,0.592013,0.774008,0.945175,0.5,0.0,1.75,0.0,6.0,linear
284,81375,23434,23434,0.359104,0.591561,0.773211,0.944551,0.5,0.0,1.75,0.0,6.0,linear
285,81697,23599,23599,0.358927,0.590321,0.772384,0.944786,0.5,0.0,1.75,0.0,6.0,linear
286,81459,23496,23496,0.358436,0.5895,0.772696,0.944746,0.5,0.0,1.75,0.0,6.0,linear
287,81792,23735,23735,0.358201,0.589175,0.772579,0.945109,0.5,0.0,1.75,0.0,6.0,linear
288,81399,23514,23514,0.358085,0.589616,0.772014,0.944974,0.5,0.0,1.75,0.0,6.0,linear
289,81618,23675,23675,0.357938,0.589366,0.773187,0.944857,0.5,0.0,1.75,0.0,6.0,linear
290,82131,23838,23838,0.359901,0.592382,0.773732,0.945079,0.5,0.0,1.75,0.0,6.0,linear
291,81721,23572,23572,0.360219,0.592362,0.77521,0.945289,0.5,0.0,1.75,0.0,6.0,linear
292,81612,23519,23519,0.360562,0.592852,0.775338,0.944902,0.5,0.0,1.75,0.0,6.0,linear
293,81590,23539,23539,0.359442,0.590075,0.774393,0.944931,0.5,0.0,1.75,0.0,6.0,linear
294,81344,23593,23593,0.358033,0.589475,0.773833,0.94585,0.5,0.0,1.75,0.0,6.0,linear
295,81211,23507,23507,0.359041,0.59133,0.776487,0.946726,0.5,0.0,1.75,0.0,6.0,linear
296,81533,23605,23605,0.359989,0.592579,0.777116,0.947018,0.5,0.0,1.75,0.0,6.0,linear
297,81559,23557,23557,0.360933,0.594791,0.778869,0.948543,0.5,0.0,1.75,0.0,6.0,linear
298,81667,23510,23510,0.361293,0.595279,0.77929,0.948407,0.5,0.0,1.75,0.0,6.0,linear
299,81301,23419,23419,0.361147,0.595673,0.780087,0.949178,0.5,0.0,1.75,0.0,6.0,linear
300,81102,23475,23475,0.361922,0.596227,0.780386,0.94853,0.5,0.0,1.75,0.0,6.0,linear
301,81122,23437,23437,0.362216,0.594951,0.780988,0.94895,0.5,0.0,1.75,0.0,6.0,linear
302,81586,23397,23397,0.362453,0.595951,0.781219,0.949535,0.5,0.0,1.75,0.0,6.0,linear
303,81303,23236,23236,0.363454,0.598906,0.78266,0.950428,0.5,0.0,1.75,0.0,6.0,linear
304,81252,23087,23087,0.362286,0.597641,0.782911,0.951027,0.5,0.0,1.75,0.0,6.0,linear
305,80538,22824,22824,0.361498,0.595357,0.782872,0.95086,0.5,0.0,1.75,0.0,6.0,linear
306,80689,22900,22900,0.361693,0.594304,0.783547,0.949957,0.5,0.0,1.75,0.0,6.0,linear
307,80611,22996,22996,0.36032,0.591799,0.783185,0.950218,0.5,0.0,1.75,0.0,6.0,linear
308,81013,23248,23248,0.36043,0.591892,0.785521,0.951366,0.5,0.0,1.75,0.0,6.0,linear
309,80640,23212,23212,0.361785,0.595818,0.785735,0.951859,0.5,0.0,1.75,0.0,6.0,linear
310,80916,23275,23275,0.360854,0.592995,0.786834,0.95246,0.5,0.0,1.75,0.0,6.0,linear
311,81193,23488,23488,0.360447,0.593405,0.788239,0.952886,0.5,0.0,1.75,0.0,6.0,linear
312,81137,23387,23387,0.361816,0.595498,0.789,0.952679,0.5,0.0,1.75,0.0,6.0,linear
313,81123,23336,23336,0.362345,0.596418,0.789604,0.953322,0.5,0.0,1.75,0.0,6.0,linear
314,80870,23109,23109,0.362602,0.596668,0.788865,0.952852,0.5,0.0,1.75,0.0,6.0,linear
315,80828,23139,23139,0.361522,0.593926,0.78769,0.952565,0.5,0.0,1.75,0.0,6.0,linear
316,81100,23170,23170,0.361351,0.594552,0.786717,0.952553,0.5,0.0,1.75,0.0,6.0,linear
317,81007,23054,23054,0.361624,0.595229,0.786431,0.952939,0.5,0.0,1.75,0.0,6.0,linear

