generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92982,27283,27283,0.369342,0.573458,0.763857,0.938465,0.5,0.0,2.5,0.0,6.0,linear
258,93046,27298,27298,0.367786,0.57073,0.764053,0.939523,0.5,0.0,2.5,0.0,6.0,linear
259,93038,27057,27057,0.37078,0.575535,0.765877,0.939858,0.5,0.0,2.5,0.0,6.0,linear
260,92869,26985,26985,0.370822,0.575888,0.766725,0.940517,0.5,0.0,2.5,0.0,6.0,linear
261,92539,26785,26785,0.370748,0.576233,0.767281,0.940347,0.5,0.0,2.5,0.0,6.0,linear
262,92723,26915,26915,0.372225,0.578746,0.767697,0.940823,0.5,0.0,2.5,0.0,6.0,linear
263,92299,26640,26640,0.371592,0.577295,0.767696,0.940221,0.5,0.0,2.5,0.0,6.0,linear
264,92615,26858,26858,0.370958,0.576994,0.767654,0.939542,0.5,0.0,2.5,0.0,6.0,linear
265,92831,26983,26983,0.372952,0.579737,0.768284,0.939639,0.5,0.0,2.5,0.0,6.0,linear
266,92597,26846,26846,0.372993,0.579976,0.768014,0.939786,0.5,0.0,2.5,0.0,6.0,linear
267,92274,26679,26679,0.372787,0.580232,0.76854,0.940302,0.5,0.0,2.5,0.0,6.0,linear
268,92346,26471,26471,0.373715,0.580762,0.768426,0.939553,0.5,0.0,2.5,0.0,6.0,linear
269,92272,26424,26424,0.373356,0.580714,0.767889,0.938813,0.5,0.0,2.5,0.0,6.0,linear
270,91662,26117,26117,0.374322,0.581415,0.768917,0.938776,0.5,0.0,2.5,0.0,6.0,linear
271,91834,26287,26287,0.373094,0.579417,0.767656,0.938752,0.5,0.0,2.5,0.0,6.0,linear
272,92206,26580,26580,0.372545,0.578628,0.769253,0.939322,0.5,0.0,2.5,0.0,6.0,linear
273,92256,26539,26539,0.372385,0.577886,0.768863,0.938645,0.5,0.0,2.5,0.0,6.0,linear
274,92634,26623,26623,0.371447,0.575899,0.768697,0.939843,0.5,0.0,2.5,0.0,6.0,linear
275,92613,26852,26852,0.370544,0.575271,0.768329,0.940506,0.5,0.0,2.5,0.0,6.0,linear
276,92625,26873,26873,0.370935,0.575787,0.767657,0.94051,0.5,0.0,2.5,0.0,6.0,linear
277,92772,27002,27002,0.369736,0.57529,0.768129,0.940689,0.5,0.0,2.5,0.0,6.0,linear
278,93145,26892,26892,0.37115,0.575805,0.767799,0.9398,0.5,0.0,2.5,0.0,6.0,linear
279,92883,27026,27026,0.372348,0.577692,0.768779,0.939979,0.5,0.0,2.5,0.0,6.0,linear
280,92556,26973,26973,0.372431,0.578603,0.770015,0.940525,0.5,0.0,2.5,0.0,6.0,linear
281,92299,26737,26737,0.37152,0.57781,0.769326,0.940754,0.5,0.0,2.5,0.0,6.0,linear
282,92901,26842,26842,0.372394,0.576904,0.77003,0.940545,0.5,0.0,2.5,0.0,6.0,linear
283,92430,26659,26659,0.372511,0.576928,0.769713,0.940213,0.5,0.0,2.5,0.0,6.0,linear
284,92215,26737,26737,0.370433,0.57434,0.769848,0.940399,0.5,0.0,2.5,0.0,6.0,linear
285,92452,26615,26615,0.370736,0.574247,0.770269,0.941601,0.5,0.0,2.5,0.0,6.0,linear
286,92611,26824,26824,0.370596,0.57438,0.770172,0.94173,0.5,0.0,2.5,0.0,6.0,linear
287,92855,26909,26909,0.371841,0.575795,0.771297,0.94138,0.5,0.0,2.5,0.0,6.0,linear
288,92175,26803,26803,0.371581,0.576447,0.772094,0.941611,0.5,0.0,2.5,0.0,6.0,linear
289,92037,26674,26674,0.370169,0.575646,0.771573,0.942138,0.5,0.0,2.5,0.0,6.0,linear
290,92610,26871,26871,0.37088,0.576525,0.77106,0.942329,0.5,0.0,2.5,0.0,6.0,linear
291,92807,26807,26807,0.371014,0.575604,0.771022,0.94247,0.5,0.0,2.5,0.0,6.0,linear
292,92418,26869,26869,0.371164,0.577268,0.771904,0.942178,0.5,0.0,2.5,0.0,6.0,linear
293,92507,26777,26777,0.370833,0.575115,0.771887,0.941577,0.5,0.0,2.5,0.0,6.0,linear
294,92309,26806,26806,0.371962,0.576194,0.771967,0.941104,0.5,0.0,2.5,0.0,6.0,linear
295,92457,26954,26954,0.36983,0.573497,0.770834,0.941169,0.5,0.0,2.5,0.0,6.0,linear
296,92344,26976,26976,0.369925,0.573203,0.770696,0.941144,0.5,0.0,2.5,0.0,6.0,linear
297,92518,27038,27038,0.369635,0.573438,0.768587,0.94052,0.5,0.0,2.5,0.0,6.0,linear
298,92787,27240,27240,0.369336,0.572577,0.769855,0.941105,0.5,0.0,2.5,0.0,6.0,linear
299,92909,27129,27129,0.369646,0.573632,0.770247,0.940916,0.5,0.0,2.5,0.0,6.0,linear
300,92825,27275,27275,0.369179,0.573578,0.770851,0.940666,0.5,0.0,2.5,0.0,6.0,linear
301,92795,27108,27108,0.36982,0.573544,0.770546,0.940982,0.5,0.0,2.5,0.0,6.0,linear
302,92629,26939,26939,0.371801,0.575751,0.771611,0.941888,0.5,0.0,2.5,0.0,6.0,linear
303,92856,26878,26878,0.371768,0.576149,0.771289,0.94161,0.5,0.0,2.5,0.0,6.0,linear
304,92705,26855,26855,0.371481,0.576304,0.772078,0.942073,0.5,0.0,2.5,0.0,6.0,linear
305,92345,26613,26613,0.370183,0.573827,0.772307,0.942889,0.5,0.0,2.5,0.0,6.0,linear
306,92759,26861,26861,0.370788,0.575175,0.772932,0.944011,0.5,0.0,2.5,0.0,6.0,linear
307,92854,26768,26768,0.371354,0.577061,0.774352,0.944755,0.5,0.0,2.5,0.0,6.0,linear
308,92788,26571,26571,0.371597,0.578177,0.77496,0.94473,0.5,0.0,2.5,0.0,6.0,linear
309,92511,26657,26657,0.371638,0.577199,0.777359,0.945139,0.5,0.0,2.5,0.0,6.0,linear
310,92741,27084,27084,0.370069,0.573554,0.77666,0.945124,0.5,0.0,2.5,0.0,6.0,linear
311,92611,27034,27034,0.370692,0.575055,0.778637,0.946465,0.5,0.0,2.5,0.0,6.0,linear
312,92395,26974,26974,0.370474,0.575449,0.778526,0.946432,0.5,0.0,2.5,0.0,6.0,linear
313,92686,26893,26893,0.371917,0.577708,0.77911,0.946188,0.5,0.0,2.5,0.0,6.0,linear
314,92957,26754,26754,0.3717,0.5773,0.780654,0.946681,0.5,0.0,2.5,0.0,6.0,linear
315,92698,26741,26741,0.371478,0.576032,0.780836,0.946883,0.5,0.0,2.5,0.0,6.0,linear
316,92374,26732,26732,0.370912,0.576054,0.779884,0.947442,0.5,0.0,2.5,0.0,6.0,linear
317,92610,26787,26787,0.370647,0.575234,0.779574,0.947022,0.5,0.0,2.5,0.0,6.0,linear

