generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84544,21034,21034,0.409358,0.638014,0.783068,0.94772,0.5,0.0,2.5,0.0,6.0,linear
258,84409,20977,20977,0.408947,0.637364,0.78276,0.947157,0.5,0.0,2.5,0.0,6.0,linear
259,84622,21282,21282,0.407656,0.63526,0.783248,0.948014,0.5,0.0,2.5,0.0,6.0,linear
260,84495,21323,21323,0.407465,0.635758,0.784164,0.949472,0.5,0.0,2.5,0.0,6.0,linear
261,84732,21378,21378,0.408372,0.637984,0.784993,0.949861,0.5,0.0,2.5,0.0,6.0,linear
262,84624,21232,21232,0.408903,0.638926,0.784851,0.9501,0.5,0.0,2.5,0.0,6.0,linear
263,84484,21198,21198,0.408747,0.637823,0.785244,0.94984,0.5,0.0,2.5,0.0,6.0,linear
264,84551,21364,21364,0.408071,0.637097,0.784778,0.94908,0.5,0.0,2.5,0.0,6.0,linear
265,84584,21242,21242,0.408216,0.636634,0.784926,0.948888,0.5,0.0,2.5,0.0,6.0,linear
266,84717,21323,21323,0.408115,0.636673,0.78515,0.949079,0.5,0.0,2.5,0.0,6.0,linear
267,84721,21398,21398,0.406779,0.634543,0.784224,0.948317,0.5,0.0,2.5,0.0,6.0,linear
268,84813,21561,21561,0.405913,0.632115,0.784964,0.948677,0.5,0.0,2.5,0.0,6.0,linear
269,85093,21720,21720,0.405597,0.632911,0.785372,0.949509,0.5,0.0,2.5,0.0,6.0,linear
270,85427,21798,21798,0.405595,0.632232,0.786056,0.949417,0.5,0.0,2.5,0.0,6.0,linear
271,85022,21561,21561,0.405858,0.632168,0.786274,0.949822,0.5,0.0,2.5,0.0,6.0,linear
272,85098,21412,21412,0.406316,0.633868,0.788836,0.951466,0.5,0.0,2.5,0.0,6.0,linear
273,85273,21564,21564,0.406028,0.633716,0.789049,0.95207,0.5,0.0,2.5,0.0,6.0,linear
274,85391,21521,21521,0.406662,0.633246,0.790376,0.952589,0.5,0.0,2.5,0.0,6.0,linear
275,85396,21753,21753,0.404949,0.630129,0.790843,0.953041,0.5,0.0,2.5,0.0,6.0,linear
276,85747,21834,21834,0.403448,0.628345,0.789815,0.952679,0.5,0.0,2.5,0.0,6.0,linear
277,85822,22021,22021,0.403243,0.628793,0.790561,0.9528,0.5,0.0,2.5,0.0,6.0,linear
278,86085,22192,22192,0.403795,0.629494,0.79079,0.952055,0.5,0.0,2.5,0.0,6.0,linear
279,85614,22096,22096,0.40358,0.630242,0.790275,0.951164,0.5,0.0,2.5,0.0,6.0,linear
280,85865,22029,22029,0.4025,0.62869,0.790318,0.95094,0.5,0.0,2.5,0.0,6.0,linear
281,86217,21897,21897,0.403649,0.629936,0.789662,0.950442,0.5,0.0,2.5,0.0,6.0,linear
282,85721,21996,21996,0.404212,0.630957,0.791096,0.951811,0.5,0.0,2.5,0.0,6.0,linear
283,85485,21861,21861,0.404254,0.631736,0.791712,0.952468,0.5,0.0,2.5,0.0,6.0,linear
284,85769,21997,21997,0.404895,0.632016,0.791082,0.951345,0.5,0.0,2.5,0.0,6.0,linear
285,85572,22056,22056,0.404045,0.630729,0.789965,0.950658,0.5,0.0,2.5,0.0,6.0,linear
286,85802,22149,22149,0.404103,0.631173,0.790571,0.951022,0.5,0.0,2.5,0.0,6.0,linear
287,85882,22030,22030,0.406453,0.634695,0.791271,0.951822,0.5,0.0,2.5,0.0,6.0,linear
288,86048,21773,21773,0.406287,0.634581,0.791281,0.951965,0.5,0.0,2.5,0.0,6.0,linear
289,85577,21580,21580,0.407327,0.635815,0.792893,0.952859,0.5,0.0,2.5,0.0,6.0,linear
290,85319,21468,21468,0.407287,0.636416,0.792285,0.951752,0.5,0.0,2.5,0.0,6.0,linear
291,85299,21418,21418,0.407159,0.635844,0.792711,0.952134,0.5,0.0,2.5,0.0,6.0,linear
292,84835,21333,21333,0.408707,0.636864,0.793738,0.953597,0.5,0.0,2.5,0.0,6.0,linear
293,84390,21340,21340,0.407626,0.637264,0.795145,0.954556,0.5,0.0,2.5,0.0,6.0,linear
294,84874,21277,21277,0.407734,0.637321,0.796729,0.954754,0.5,0.0,2.5,0.0,6.0,linear
295,84819,21142,21142,0.41028,0.640816,0.799169,0.955283,0.5,0.0,2.5,0.0,6.0,linear
296,84456,20951,20951,0.411128,0.642129,0.800116,0.955728,0.5,0.0,2.5,0.0,6.0,linear
297,84072,20818,20818,0.410863,0.64008,0.800644,0.956126,0.5,0.0,2.5,0.0,6.0,linear
298,83811,20917,20917,0.410482,0.63996,0.800291,0.955695,0.5,0.0,2.5,0.0,6.0,linear
299,83486,20974,20974,0.410694,0.640178,0.80061,0.956475,0.5,0.0,2.5,0.0,6.0,linear
300,84030,21208,21208,0.411142,0.640835,0.803161,0.956915,0.5,0.0,2.5,0.0,6.0,linear
301,83883,21017,21017,0.410334,0.639306,0.804684,0.95784,0.5,0.0,2.5,0.0,6.0,linear
302,83950,20913,20913,0.412381,0.644021,0.805866,0.9583,0.5,0.0,2.5,0.0,6.0,linear
303,83751,20655,20655,0.412677,0.643787,0.806747,0.958068,0.5,0.0,2.5,0.0,6.0,linear
304,83868,20655,20655,0.41292,0.644616,0.806896,0.958743,0.5,0.0,2.5,0.0,6.0,linear
305,84281,20740,20740,0.41354,0.64479,0.807151,0.959166,0.5,0.0,2.5,0.0,6.0,linear
306,84006,20720,20720,0.412622,0.64418,0.807711,0.95908,0.5,0.0,2.5,0.0,6.0,linear
307,83676,20696,20696,0.413452,0.646123,0.808005,0.959453,0.5,0.0,2.5,0.0,6.0,linear
308,83867,20573,20573,0.412978,0.643617,0.807238,0.95901,0.5,0.0,2.5,0.0,6.0,linear
309,83489,20700,20700,0.410903,0.641483,0.806615,0.958812,0.5,0.0,2.5,0.0,6.0,linear
310,83734,20822,20822,0.412185,0.642252,0.808052,0.95873,0.5,0.0,2.5,0.0,6.0,linear
311,83528,20717,20717,0.412281,0.642612,0.807306,0.958522,0.5,0.0,2.5,0.0,6.0,linear
312,83818,20717,20717,0.412438,0.643622,0.807383,0.958879,0.5,0.0,2.5,0.0,6.0,linear
313,84061,20777,20777,0.41213,0.643206,0.806528,0.95841,0.5,0.0,2.5,0.0,6.0,linear
314,84146,20826,20826,0.413624,0.645792,0.807387,0.959531,0.5,0.0,2.5,0.0,6.0,linear
315,83799,20491,20491,0.413358,0.643783,0.806685,0.958843,0.5,0.0,2.5,0.0,6.0,linear
316,83489,20826,20826,0.412729,0.642501,0.806508,0.958774,0.5,0.0,2.5,0.0,6.0,linear
317,83293,20651,20651,0.411575,0.641788,0.80646,0.958657,0.5,0.0,2.5,0.0,6.0,linear

