generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78941,23620,23620,0.346614,0.582328,0.765205,0.943672,0.5,0.0,1.5,0.0,6.0,linear
258,79130,23516,23516,0.347602,0.583676,0.765184,0.943655,0.5,0.0,1.5,0.0,6.0,linear
259,79172,23661,23661,0.347253,0.582947,0.7656,0.942947,0.5,0.0,1.5,0.0,6.0,linear
260,79480,23755,23755,0.3471,0.582943,0.766627,0.943676,0.5,0.0,1.5,0.0,6.0,linear
261,79200,23664,23664,0.347997,0.584172,0.765999,0.943924,0.5,0.0,1.5,0.0,6.0,linear
262,79519,23704,23704,0.348274,0.583823,0.767025,0.944044,0.5,0.0,1.5,0.0,6.0,linear
263,79248,23615,23615,0.347367,0.582688,0.767849,0.944166,0.5,0.0,1.5,0.0,6.0,linear
264,79398,23641,23641,0.346537,0.580661,0.768239,0.943847,0.5,0.0,1.5,0.0,6.0,linear
265,79220,23661,23661,0.34655,0.581816,0.768861,0.9437,0.5,0.0,1.5,0.0,6.0,linear
266,79191,23652,23652,0.344578,0.57898,0.766922,0.943053,0.5,0.0,1.5,0.0,6.0,linear
267,79550,23897,23897,0.344173,0.577301,0.767124,0.94267,0.5,0.0,1.5,0.0,6.0,linear
268,79012,23775,23775,0.344732,0.578993,0.767655,0.942852,0.5,0.0,1.5,0.0,6.0,linear
269,79360,23900,23900,0.342389,0.574343,0.766815,0.942855,0.5,0.0,1.5,0.0,6.0,linear
270,79627,24057,24057,0.343826,0.575937,0.766652,0.943352,0.5,0.0,1.5,0.0,6.0,linear
271,80269,24289,24289,0.344439,0.57777,0.768229,0.94355,0.5,0.0,1.5,0.0,6.0,linear
272,80475,24352,24352,0.343737,0.576318,0.767671,0.943442,0.5,0.0,1.5,0.0,6.0,linear
273,80386,24208,24208,0.344243,0.577387,0.767582,0.943473,0.5,0.0,1.5,0.0,6.0,linear
274,80280,24148,24148,0.343844,0.576815,0.768134,0.943989,0.5,0.0,1.5,0.0,6.0,linear
275,80275,23969,23969,0.345337,0.579984,0.769508,0.944989,0.5,0.0,1.5,0.0,6.0,linear
276,79686,23699,23699,0.346724,0.582146,0.769474,0.945192,0.5,0.0,1.5,0.0,6.0,linear
277,79875,23817,23817,0.345823,0.580675,0.76871,0.944121,0.5,0.0,1.5,0.0,6.0,linear
278,79524,23911,23911,0.344908,0.57868,0.770313,0.944543,0.5,0.0,1.5,0.0,6.0,linear
279,79873,23882,23882,0.346957,0.581622,0.77111,0.945176,0.5,0.0,1.5,0.0,6.0,linear
280,79764,23892,23892,0.347617,0.58416,0.770835,0.945469,0.5,0.0,1.5,0.0,6.0,linear
281,79734,23841,23841,0.346455,0.582347,0.771075,0.945745,0.5,0.0,1.5,0.0,6.0,linear
282,79283,23767,23767,0.346965,0.583909,0.77033,0.946097,0.5,0.0,1.5,0.0,6.0,linear
283,78807,23464,23464,0.347286,0.583384,0.770909,0.946276,0.5,0.0,1.5,0.0,6.0,linear
284,78923,23593,23593,0.345861,0.580751,0.76969,0.944937,0.5,0.0,1.5,0.0,6.0,linear
285,78968,23574,23574,0.347834,0.583491,0.771365,0.945303,0.5,0.0,1.5,0.0,6.0,linear
286,79099,23515,23515,0.348858,0.585156,0.771929,0.945294,0.5,0.0,1.5,0.0,6.0,linear
287,79227,23652,23652,0.346924,0.581192,0.772499,0.944765,0.5,0.0,1.5,0.0,6.0,linear
288,79534,23708,23708,0.346255,0.58091,0.772764,0.94537,0.5,0.0,1.5,0.0,6.0,linear
289,79788,23774,23774,0.347364,0.582661,0.77297,0.945234,0.5,0.0,1.5,0.0,6.0,linear
290,79507,23792,23792,0.347864,0.583864,0.771686,0.944513,0.5,0.0,1.5,0.0,6.0,linear
291,79166,23606,23606,0.347724,0.58515,0.772521,0.945849,0.5,0.0,1.5,0.0,6.0,linear
292,79147,23701,23701,0.345822,0.580222,0.772993,0.946257,0.5,0.0,1.5,0.0,6.0,linear
293,79298,23916,23916,0.345675,0.580727,0.773181,0.946699,0.5,0.0,1.5,0.0,6.0,linear
294,79650,23794,23794,0.346199,0.581313,0.77335,0.947326,0.5,0.0,1.5,0.0,6.0,linear
295,80050,23926,23926,0.34628,0.581188,0.773953,0.946905,0.5,0.0,1.5,0.0,6.0,linear
296,79860,23978,23978,0.345154,0.580229,0.77269,0.946702,0.5,0.0,1.5,0.0,6.0,linear
297,80119,23976,23976,0.344579,0.579044,0.772082,0.94651,0.5,0.0,1.5,0.0,6.0,linear
298,79883,23910,23910,0.343376,0.576383,0.773242,0.94529,0.5,0.0,1.5,0.0,6.0,linear
299,79929,24112,24112,0.342774,0.576389,0.77238,0.944131,0.5,0.0,1.5,0.0,6.0,linear
300,80077,24235,24235,0.344521,0.578374,0.773132,0.944732,0.5,0.0,1.5,0.0,6.0,linear
301,79884,24102,24102,0.344466,0.578426,0.772731,0.945275,0.5,0.0,1.5,0.0,6.0,linear
302,79865,24097,24097,0.346046,0.580997,0.773845,0.946656,0.5,0.0,1.5,0.0,6.0,linear
303,79685,23967,23967,0.346351,0.581547,0.774664,0.947758,0.5,0.0,1.5,0.0,6.0,linear
304,79488,23799,23799,0.347344,0.58358,0.774933,0.948916,0.5,0.0,1.5,0.0,6.0,linear
305,79256,23613,23613,0.346319,0.58206,0.776005,0.948669,0.5,0.0,1.5,0.0,6.0,linear
306,79383,23814,23814,0.346532,0.582384,0.776131,0.948774,0.5,0.0,1.5,0.0,6.0,linear
307,79497,23877,23877,0.346954,0.583034,0.775012,0.94854,0.5,0.0,1.5,0.0,6.0,linear
308,79356,23662,23662,0.348138,0.585279,0.776306,0.949229,0.5,0.0,1.5,0.0,6.0,linear
309,79353,23625,23625,0.347371,0.583649,0.775888,0.948932,0.5,0.0,1.5,0.0,6.0,linear
310,79501,23562,23562,0.34881,0.585668,0.777051,0.948395,0.5,0.0,1.5,0.0,6.0,linear
311,79403,23476,23476,0.349408,0.587062,0.776711,0.948887,0.5,0.0,1.5,0.0,6.0,linear
312,78870,23299,23299,0.348295,0.585483,0.777039,0.948133,0.5,0.0,1.5,0.0,6.0,linear
313,79271,23578,23578,0.348278,0.585104,0.776435,0.947255,0.5,0.0,1.5,0.0,6.0,linear
314,78955,23400,23400,0.347593,0.583705,0.775875,0.947288,0.5,0.0,1.5,0.0,6.0,linear
315,79283,23487,23487,0.348024,0.583832,0.77461,0.947301,0.5,0.0,1.5,0.0,6.0,linear
316,79027,23438,23438,0.347397,0.58206,0.775196,0.9483,0.5,0.0,1.5,0.0,6.0,linear
317,79548,23616,23616,0.346877,0.581471,0.774518,0.948971,0.5,0.0,1.5,0.0,6.0,linear

