generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83570,40931,40931,0.160394,0.284375,0.560107,0.800914,0.5,0.0,0.5,0.0,6.0,linear
258,83176,40704,40704,0.16085,0.285033,0.56046,0.80121,0.5,0.0,0.5,0.0,6.0,linear
259,83901,40764,40764,0.161324,0.285793,0.563082,0.803296,0.5,0.0,0.5,0.0,6.0,linear
260,84104,40708,40708,0.160642,0.2845,0.562638,0.803114,0.5,0.0,0.5,0.0,6.0,linear
261,83482,40502,40502,0.160991,0.285877,0.563155,0.804443,0.5,0.0,0.5,0.0,6.0,linear
262,83995,40820,40820,0.160133,0.283536,0.564492,0.805086,0.5,0.0,0.5,0.0,6.0,linear
263,83993,41095,41095,0.159657,0.28217,0.564853,0.806007,0.5,0.0,0.5,0.0,6.0,linear
264,83987,40995,40995,0.160664,0.283949,0.565992,0.806139,0.5,0.0,0.5,0.0,6.0,linear
265,83983,40851,40851,0.160622,0.284333,0.56776,0.808456,0.5,0.0,0.5,0.0,6.0,linear
266,83732,40739,40739,0.159851,0.282962,0.566204,0.807115,0.5,0.0,0.5,0.0,6.0,linear
267,83772,40806,40806,0.159519,0.281899,0.56604,0.807551,0.5,0.0,0.5,0.0,6.0,linear
268,83880,40969,40969,0.15854,0.280514,0.564331,0.805034,0.5,0.0,0.5,0.0,6.0,linear
269,83792,40973,40973,0.15799,0.279583,0.563658,0.805013,0.5,0.0,0.5,0.0,6.0,linear
270,84103,41151,41151,0.15789,0.278711,0.564209,0.806086,0.5,0.0,0.5,0.0,6.0,linear
271,84175,41297,41297,0.157284,0.27784,0.565417,0.806084,0.5,0.0,0.5,0.0,6.0,linear
272,83946,41101,41101,0.159688,0.2825,0.567833,0.807642,0.5,0.0,0.5,0.0,6.0,linear
273,83633,40924,40924,0.158995,0.280863,0.567177,0.806698,0.5,0.0,0.5,0.0,6.0,linear
274,83755,40953,40953,0.159941,0.282766,0.569927,0.808483,0.5,0.0,0.5,0.0,6.0,linear
275,83674,40893,40893,0.160819,0.284561,0.569895,0.808864,0.5,0.0,0.5,0.0,6.0,linear
276,83800,40880,40880,0.159827,0.282265,0.571576,0.811194,0.5,0.0,0.5,0.0,6.0,linear
277,84328,41144,41144,0.16003,0.282686,0.572423,0.812294,0.5,0.0,0.5,0.0,6.0,linear
278,83950,40874,40874,0.16027,0.283856,0.5723,0.812089,0.5,0.0,0.5,0.0,6.0,linear
279,83018,40473,40473,0.16042,0.284293,0.573883,0.813904,0.5,0.0,0.5,0.0,6.0,linear
280,82922,40214,40214,0.161533,0.285911,0.575377,0.815514,0.5,0.0,0.5,0.0,6.0,linear
281,83685,40476,40476,0.161267,0.284949,0.575274,0.81537,0.5,0.0,0.5,0.0,6.0,linear
282,84121,40761,40761,0.160511,0.284278,0.575899,0.815757,0.5,0.0,0.5,0.0,6.0,linear
283,83872,40917,40917,0.160577,0.28409,0.576471,0.816404,0.5,0.0,0.5,0.0,6.0,linear
284,83585,40814,40814,0.160268,0.283846,0.578468,0.81898,0.5,0.0,0.5,0.0,6.0,linear
285,83891,41034,41034,0.161385,0.28556,0.578799,0.817815,0.5,0.0,0.5,0.0,6.0,linear
286,84595,41346,41346,0.161422,0.286077,0.578917,0.817657,0.5,0.0,0.5,0.0,6.0,linear
287,83356,40676,40676,0.161906,0.286443,0.578684,0.817228,0.5,0.0,0.5,0.0,6.0,linear
288,82962,40175,40175,0.163804,0.29037,0.580188,0.817976,0.5,0.0,0.5,0.0,6.0,linear
289,83275,40293,40293,0.163542,0.28986,0.579115,0.816958,0.5,0.0,0.5,0.0,6.0,linear
290,83395,40380,40380,0.163416,0.290571,0.579315,0.818237,0.5,0.0,0.5,0.0,6.0,linear
291,83732,40541,40541,0.162388,0.287882,0.578755,0.817291,0.5,0.0,0.5,0.0,6.0,linear
292,83708,40497,40497,0.162521,0.287887,0.576243,0.815751,0.5,0.0,0.5,0.0,6.0,linear
293,84024,40563,40563,0.162555,0.288098,0.577879,0.816932,0.5,0.0,0.5,0.0,6.0,linear
294,83859,40586,40586,0.163209,0.28952,0.578687,0.818794,0.5,0.0,0.5,0.0,6.0,linear
295,83829,40707,40707,0.163223,0.28986,0.580254,0.819121,0.5,0.0,0.5,0.0,6.0,linear
296,84127,40614,40614,0.162033,0.28766,0.579543,0.818566,0.5,0.0,0.5,0.0,6.0,linear
297,84114,40716,40716,0.162994,0.288631,0.581758,0.819578,0.5,0.0,0.5,0.0,6.0,linear
298,84054,40443,40443,0.162774,0.288163,0.582404,0.820201,0.5,0.0,0.5,0.0,6.0,linear
299,84138,40561,40561,0.163339,0.289609,0.581468,0.820402,0.5,0.0,0.5,0.0,6.0,linear
300,84310,40749,40749,0.161523,0.285994,0.581438,0.821067,0.5,0.0,0.5,0.0,6.0,linear
301,84325,40919,40919,0.161619,0.28604,0.582362,0.822226,0.5,0.0,0.5,0.0,6.0,linear
302,83683,40876,40876,0.161301,0.28569,0.584536,0.82393,0.5,0.0,0.5,0.0,6.0,linear
303,84160,40856,40856,0.161003,0.285309,0.584531,0.824479,0.5,0.0,0.5,0.0,6.0,linear
304,83591,40597,40597,0.161691,0.286526,0.585722,0.824254,0.5,0.0,0.5,0.0,6.0,linear
305,83645,40597,40597,0.162117,0.287576,0.58757,0.824901,0.5,0.0,0.5,0.0,6.0,linear
306,83700,40600,40600,0.162798,0.288481,0.58776,0.825527,0.5,0.0,0.5,0.0,6.0,linear
307,83776,40614,40614,0.163192,0.288902,0.588362,0.8265,0.5,0.0,0.5,0.0,6.0,linear
308,83305,40528,40528,0.164864,0.292769,0.590478,0.829078,0.5,0.0,0.5,0.0,6.0,linear
309,83598,40527,40527,0.164586,0.292361,0.591193,0.830638,0.5,0.0,0.5,0.0,6.0,linear
310,83443,40515,40515,0.163406,0.289763,0.590873,0.830399,0.5,0.0,0.5,0.0,6.0,linear
311,83180,40179,40179,0.164197,0.291052,0.591258,0.830153,0.5,0.0,0.5,0.0,6.0,linear
312,83247,40339,40339,0.162583,0.288549,0.589897,0.827945,0.5,0.0,0.5,0.0,6.0,linear
313,83400,40607,40607,0.163123,0.289438,0.591515,0.828573,0.5,0.0,0.5,0.0,6.0,linear
314,83943,40777,40777,0.162161,0.287394,0.592065,0.828683,0.5,0.0,0.5,0.0,6.0,linear
315,83286,40417,40417,0.162713,0.288467,0.593247,0.830294,0.5,0.0,0.5,0.0,6.0,linear
316,83087,40389,40389,0.163194,0.289499,0.591778,0.828174,0.5,0.0,0.5,0.0,6.0,linear
317,83671,40489,40489,0.162222,0.28761,0.591633,0.827972,0.5,0.0,0.5,0.0,6.0,linear

