generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85910,42307,42307,0.157858,0.260959,0.527213,0.766149,0.5,0.0,0.75,0.0,6.0,linear
258,86702,42589,42589,0.158123,0.261581,0.528303,0.767238,0.5,0.0,0.75,0.0,6.0,linear
259,87149,42661,42661,0.156758,0.259111,0.528396,0.767619,0.5,0.0,0.75,0.0,6.0,linear
260,86704,42617,42617,0.157225,0.259431,0.530082,0.768806,0.5,0.0,0.75,0.0,6.0,linear
261,85867,42443,42443,0.158746,0.262334,0.53207,0.770832,0.5,0.0,0.75,0.0,6.0,linear
262,86044,42603,42603,0.158103,0.26042,0.53269,0.770916,0.5,0.0,0.75,0.0,6.0,linear
263,86006,42562,42562,0.159292,0.263062,0.533139,0.771854,0.5,0.0,0.75,0.0,6.0,linear
264,86309,42612,42612,0.159093,0.262984,0.534065,0.772968,0.5,0.0,0.75,0.0,6.0,linear
265,85780,42051,42051,0.159643,0.263887,0.534324,0.773606,0.5,0.0,0.75,0.0,6.0,linear
266,85758,42005,42005,0.16134,0.267334,0.538306,0.777381,0.5,0.0,0.75,0.0,6.0,linear
267,85842,41938,41938,0.159567,0.264885,0.53965,0.778915,0.5,0.0,0.75,0.0,6.0,linear
268,86411,42095,42095,0.159468,0.264805,0.54061,0.77833,0.5,0.0,0.75,0.0,6.0,linear
269,86562,42469,42469,0.158944,0.263576,0.539941,0.77736,0.5,0.0,0.75,0.0,6.0,linear
270,86624,42692,42692,0.159972,0.2655,0.540458,0.778739,0.5,0.0,0.75,0.0,6.0,linear
271,86451,42576,42576,0.160546,0.26635,0.540026,0.778953,0.5,0.0,0.75,0.0,6.0,linear
272,86415,42708,42708,0.160473,0.266411,0.540578,0.779231,0.5,0.0,0.75,0.0,6.0,linear
273,85887,42206,42206,0.160747,0.267098,0.540779,0.779711,0.5,0.0,0.75,0.0,6.0,linear
274,85569,41818,41818,0.161923,0.268188,0.542383,0.781363,0.5,0.0,0.75,0.0,6.0,linear
275,86387,42304,42304,0.161421,0.267774,0.542955,0.781936,0.5,0.0,0.75,0.0,6.0,linear
276,86338,42138,42138,0.160571,0.266561,0.542195,0.781655,0.5,0.0,0.75,0.0,6.0,linear
277,86475,42311,42311,0.159903,0.264688,0.542157,0.7812,0.5,0.0,0.75,0.0,6.0,linear
278,86251,42275,42275,0.160299,0.265103,0.543152,0.781034,0.5,0.0,0.75,0.0,6.0,linear
279,86048,42316,42316,0.160858,0.266826,0.544649,0.78254,0.5,0.0,0.75,0.0,6.0,linear
280,86560,42458,42458,0.160554,0.266045,0.546301,0.783689,0.5,0.0,0.75,0.0,6.0,linear
281,85773,42270,42270,0.161183,0.268011,0.546373,0.784327,0.5,0.0,0.75,0.0,6.0,linear
282,85843,42209,42209,0.160948,0.267638,0.546984,0.784781,0.5,0.0,0.75,0.0,6.0,linear
283,86227,42206,42206,0.159769,0.264927,0.547913,0.785656,0.5,0.0,0.75,0.0,6.0,linear
284,86106,42065,42065,0.16047,0.266028,0.547389,0.785292,0.5,0.0,0.75,0.0,6.0,linear
285,85967,42244,42244,0.161224,0.267525,0.548591,0.786951,0.5,0.0,0.75,0.0,6.0,linear
286,86094,42178,42178,0.160487,0.266155,0.548022,0.785751,0.5,0.0,0.75,0.0,6.0,linear
287,86175,42161,42161,0.161621,0.268809,0.549749,0.787488,0.5,0.0,0.75,0.0,6.0,linear
288,85995,41924,41924,0.162639,0.270038,0.550832,0.788884,0.5,0.0,0.75,0.0,6.0,linear
289,86097,42137,42137,0.161854,0.269036,0.549896,0.788065,0.5,0.0,0.75,0.0,6.0,linear
290,86573,42190,42190,0.161652,0.268404,0.548719,0.786803,0.5,0.0,0.75,0.0,6.0,linear
291,85891,42008,42008,0.161489,0.268014,0.549192,0.786739,0.5,0.0,0.75,0.0,6.0,linear
292,86434,42356,42356,0.161144,0.267352,0.551236,0.788567,0.5,0.0,0.75,0.0,6.0,linear
293,86898,42480,42480,0.159646,0.264919,0.551834,0.788152,0.5,0.0,0.75,0.0,6.0,linear
294,86145,42150,42150,0.160684,0.266403,0.553679,0.79019,0.5,0.0,0.75,0.0,6.0,linear
295,86192,42188,42188,0.161287,0.267313,0.554065,0.790225,0.5,0.0,0.75,0.0,6.0,linear
296,86102,42227,42227,0.16042,0.265998,0.553439,0.789258,0.5,0.0,0.75,0.0,6.0,linear
297,85908,42212,42212,0.159991,0.265821,0.552961,0.78872,0.5,0.0,0.75,0.0,6.0,linear
298,86769,42437,42437,0.160045,0.265342,0.553273,0.79004,0.5,0.0,0.75,0.0,6.0,linear
299,86249,42096,42096,0.159882,0.265081,0.553453,0.790497,0.5,0.0,0.75,0.0,6.0,linear
300,85847,42108,42108,0.159789,0.265051,0.554633,0.793495,0.5,0.0,0.75,0.0,6.0,linear
301,85713,42270,42270,0.16014,0.265736,0.5557,0.793924,0.5,0.0,0.75,0.0,6.0,linear
302,86384,42527,42527,0.159449,0.263755,0.556651,0.794291,0.5,0.0,0.75,0.0,6.0,linear
303,86115,42593,42593,0.159926,0.264775,0.558317,0.795781,0.5,0.0,0.75,0.0,6.0,linear
304,85910,42317,42317,0.161992,0.268646,0.561283,0.797713,0.5,0.0,0.75,0.0,6.0,linear
305,85683,42066,42066,0.163481,0.270987,0.563209,0.80036,0.5,0.0,0.75,0.0,6.0,linear
306,85594,41936,41936,0.162624,0.269998,0.563115,0.800627,0.5,0.0,0.75,0.0,6.0,linear
307,86105,42063,42063,0.161993,0.269588,0.56353,0.801587,0.5,0.0,0.75,0.0,6.0,linear
308,86682,42312,42312,0.161883,0.268846,0.565718,0.804082,0.5,0.0,0.75,0.0,6.0,linear
309,86224,42233,42233,0.162651,0.270458,0.565279,0.804075,0.5,0.0,0.75,0.0,6.0,linear
310,86191,42249,42249,0.163299,0.271575,0.567032,0.804747,0.5,0.0,0.75,0.0,6.0,linear
311,86504,42261,42261,0.161706,0.2691,0.566307,0.803364,0.5,0.0,0.75,0.0,6.0,linear
312,86806,42342,42342,0.161919,0.268739,0.566578,0.802704,0.5,0.0,0.75,0.0,6.0,linear
313,85888,41925,41925,0.161374,0.267626,0.567516,0.803743,0.5,0.0,0.75,0.0,6.0,linear
314,86302,42043,42043,0.161498,0.268319,0.567068,0.803733,0.5,0.0,0.75,0.0,6.0,linear
315,86426,42007,42007,0.160907,0.267337,0.567877,0.804403,0.5,0.0,0.75,0.0,6.0,linear
316,86527,42163,42163,0.161716,0.268782,0.569945,0.805918,0.5,0.0,0.75,0.0,6.0,linear
317,86562,42349,42349,0.161105,0.267239,0.569843,0.805959,0.5,0.0,0.75,0.0,6.0,linear

