generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93655,32815,32815,0.308216,0.484284,0.711838,0.908951,0.5,0.0,2.0,0.0,6.0,linear
258,93499,32714,32714,0.308294,0.4845,0.712342,0.908603,0.5,0.0,2.0,0.0,6.0,linear
259,93348,32708,32708,0.307922,0.483083,0.710893,0.907836,0.5,0.0,2.0,0.0,6.0,linear
260,93618,32943,32943,0.307557,0.482359,0.713003,0.908547,0.5,0.0,2.0,0.0,6.0,linear
261,94088,33162,33162,0.306204,0.4807,0.712856,0.908768,0.5,0.0,2.0,0.0,6.0,linear
262,94180,33255,33255,0.306152,0.479954,0.711809,0.906822,0.5,0.0,2.0,0.0,6.0,linear
263,94172,33243,33243,0.307255,0.481075,0.712892,0.907626,0.5,0.0,2.0,0.0,6.0,linear
264,94031,33169,33169,0.305862,0.47976,0.712645,0.907552,0.5,0.0,2.0,0.0,6.0,linear
265,94049,32997,32997,0.306487,0.480273,0.713784,0.90864,0.5,0.0,2.0,0.0,6.0,linear
266,93878,33106,33106,0.306079,0.480458,0.714334,0.909184,0.5,0.0,2.0,0.0,6.0,linear
267,93796,33318,33318,0.306242,0.480874,0.713834,0.908645,0.5,0.0,2.0,0.0,6.0,linear
268,94072,33250,33250,0.306665,0.480801,0.713704,0.908963,0.5,0.0,2.0,0.0,6.0,linear
269,93581,32964,32964,0.306809,0.482121,0.714326,0.909396,0.5,0.0,2.0,0.0,6.0,linear
270,93881,32920,32920,0.308327,0.483747,0.715268,0.910434,0.5,0.0,2.0,0.0,6.0,linear
271,93952,32842,32842,0.309084,0.48586,0.716459,0.911603,0.5,0.0,2.0,0.0,6.0,linear
272,93558,32594,32594,0.307853,0.483501,0.716167,0.911129,0.5,0.0,2.0,0.0,6.0,linear
273,93573,32723,32723,0.308629,0.484839,0.718378,0.912778,0.5,0.0,2.0,0.0,6.0,linear
274,93798,32755,32755,0.308065,0.483945,0.718868,0.912675,0.5,0.0,2.0,0.0,6.0,linear
275,93605,32879,32879,0.307877,0.484101,0.719377,0.913203,0.5,0.0,2.0,0.0,6.0,linear
276,93534,32756,32756,0.309202,0.485718,0.721642,0.913598,0.5,0.0,2.0,0.0,6.0,linear
277,93525,32829,32829,0.308664,0.485272,0.722363,0.914456,0.5,0.0,2.0,0.0,6.0,linear
278,93861,32826,32826,0.30879,0.48554,0.722626,0.914798,0.5,0.0,2.0,0.0,6.0,linear
279,93310,32401,32401,0.310084,0.487791,0.72393,0.916053,0.5,0.0,2.0,0.0,6.0,linear
280,93357,32488,32488,0.310496,0.488949,0.724194,0.917451,0.5,0.0,2.0,0.0,6.0,linear
281,93583,32459,32459,0.310615,0.488914,0.724844,0.917868,0.5,0.0,2.0,0.0,6.0,linear
282,93582,32328,32328,0.309266,0.487429,0.724942,0.918494,0.5,0.0,2.0,0.0,6.0,linear
283,93901,32544,32544,0.310137,0.487965,0.725611,0.919419,0.5,0.0,2.0,0.0,6.0,linear
284,93563,32394,32394,0.310524,0.487477,0.725354,0.918628,0.5,0.0,2.0,0.0,6.0,linear
285,93744,32798,32798,0.308793,0.485209,0.725701,0.918111,0.5,0.0,2.0,0.0,6.0,linear
286,93555,32870,32870,0.307796,0.48444,0.725025,0.917591,0.5,0.0,2.0,0.0,6.0,linear
287,93811,32967,32967,0.30921,0.48631,0.727493,0.91791,0.5,0.0,2.0,0.0,6.0,linear
288,93901,32942,32942,0.308228,0.484344,0.727229,0.917336,0.5,0.0,2.0,0.0,6.0,linear
289,94104,33111,33111,0.30655,0.481762,0.726664,0.916162,0.5,0.0,2.0,0.0,6.0,linear
290,94342,33065,33065,0.30723,0.483454,0.728285,0.917307,0.5,0.0,2.0,0.0,6.0,linear
291,94001,33042,33042,0.30747,0.483504,0.728894,0.918253,0.5,0.0,2.0,0.0,6.0,linear
292,93958,32959,32959,0.306479,0.482204,0.729471,0.918533,0.5,0.0,2.0,0.0,6.0,linear
293,93838,32826,32826,0.307476,0.483509,0.730028,0.918914,0.5,0.0,2.0,0.0,6.0,linear
294,93892,32944,32944,0.307729,0.484535,0.730523,0.919717,0.5,0.0,2.0,0.0,6.0,linear
295,93650,32916,32916,0.308184,0.485049,0.731227,0.919866,0.5,0.0,2.0,0.0,6.0,linear
296,93945,33095,33095,0.30809,0.485168,0.733616,0.921789,0.5,0.0,2.0,0.0,6.0,linear
297,94434,33109,33109,0.309104,0.485372,0.734432,0.922278,0.5,0.0,2.0,0.0,6.0,linear
298,94235,33305,33305,0.309278,0.485757,0.734092,0.921208,0.5,0.0,2.0,0.0,6.0,linear
299,93356,33109,33109,0.309397,0.486318,0.734257,0.921933,0.5,0.0,2.0,0.0,6.0,linear
300,92817,32567,32567,0.31132,0.49025,0.734615,0.922664,0.5,0.0,2.0,0.0,6.0,linear
301,93400,32509,32509,0.311561,0.490414,0.735381,0.923286,0.5,0.0,2.0,0.0,6.0,linear
302,93217,32257,32257,0.313224,0.493092,0.736593,0.924117,0.5,0.0,2.0,0.0,6.0,linear
303,93355,32142,32142,0.313809,0.494234,0.737861,0.924155,0.5,0.0,2.0,0.0,6.0,linear
304,92864,32102,32102,0.313091,0.493178,0.738445,0.923979,0.5,0.0,2.0,0.0,6.0,linear
305,92867,32074,32074,0.312979,0.493101,0.73899,0.924721,0.5,0.0,2.0,0.0,6.0,linear
306,93222,32170,32170,0.313163,0.493947,0.739083,0.925249,0.5,0.0,2.0,0.0,6.0,linear
307,93576,32253,32253,0.312515,0.492898,0.738806,0.925196,0.5,0.0,2.0,0.0,6.0,linear
308,93909,32231,32231,0.3123,0.49106,0.73863,0.925137,0.5,0.0,2.0,0.0,6.0,linear
309,93415,32339,32339,0.311326,0.490596,0.739191,0.924969,0.5,0.0,2.0,0.0,6.0,linear
310,93460,32376,32376,0.310743,0.489146,0.739126,0.925803,0.5,0.0,2.0,0.0,6.0,linear
311,93416,32236,32236,0.310531,0.488652,0.741237,0.92602,0.5,0.0,2.0,0.0,6.0,linear
312,93472,32382,32382,0.310665,0.488867,0.740599,0.926192,0.5,0.0,2.0,0.0,6.0,linear
313,93625,32474,32474,0.309606,0.487838,0.740545,0.925957,0.5,0.0,2.0,0.0,6.0,linear
314,93553,32516,32516,0.309961,0.488585,0.740951,0.927,0.5,0.0,2.0,0.0,6.0,linear
315,93820,32643,32643,0.310297,0.487589,0.739853,0.926911,0.5,0.0,2.0,0.0,6.0,linear
316,93327,32458,32458,0.309217,0.487561,0.739843,0.926839,0.5,0.0,2.0,0.0,6.0,linear
317,93622,32464,32464,0.311249,0.490386,0.741246,0.927231,0.5,0.0,2.0,0.0,6.0,linear

