generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84728,27990,27990,0.322522,0.538842,0.749632,0.93412,0.5,0.0,1.5,0.0,6.0,linear
258,84286,27612,27612,0.322063,0.537341,0.74806,0.934027,0.5,0.0,1.5,0.0,6.0,linear
259,84326,27611,27611,0.322186,0.537066,0.748286,0.933759,0.5,0.0,1.5,0.0,6.0,linear
260,83963,27659,27659,0.320386,0.535762,0.747019,0.933137,0.5,0.0,1.5,0.0,6.0,linear
261,84297,27734,27734,0.32281,0.538939,0.746586,0.93285,0.5,0.0,1.5,0.0,6.0,linear
262,84397,27676,27676,0.323015,0.54012,0.746174,0.933088,0.5,0.0,1.5,0.0,6.0,linear
263,84728,27532,27532,0.322879,0.539163,0.747635,0.933101,0.5,0.0,1.5,0.0,6.0,linear
264,84558,27414,27414,0.321933,0.537588,0.7468,0.93183,0.5,0.0,1.5,0.0,6.0,linear
265,84384,27409,27409,0.322671,0.538839,0.748465,0.932794,0.5,0.0,1.5,0.0,6.0,linear
266,84128,27431,27431,0.322297,0.53862,0.749175,0.933171,0.5,0.0,1.5,0.0,6.0,linear
267,84608,27542,27542,0.321434,0.536396,0.747944,0.933133,0.5,0.0,1.5,0.0,6.0,linear
268,84547,27642,27642,0.322372,0.53826,0.74878,0.933608,0.5,0.0,1.5,0.0,6.0,linear
269,84566,27607,27607,0.322793,0.538489,0.750659,0.933809,0.5,0.0,1.5,0.0,6.0,linear
270,84381,27659,27659,0.321898,0.537919,0.749472,0.932519,0.5,0.0,1.5,0.0,6.0,linear
271,84314,27723,27723,0.322541,0.539694,0.749857,0.933418,0.5,0.0,1.5,0.0,6.0,linear
272,84379,27487,27487,0.324453,0.542845,0.749498,0.933467,0.5,0.0,1.5,0.0,6.0,linear
273,83866,27153,27153,0.324245,0.54219,0.751035,0.93485,0.5,0.0,1.5,0.0,6.0,linear
274,84184,27292,27292,0.324199,0.541721,0.751129,0.935314,0.5,0.0,1.5,0.0,6.0,linear
275,84125,27312,27312,0.322753,0.539307,0.749598,0.935368,0.5,0.0,1.5,0.0,6.0,linear
276,83950,27323,27323,0.323959,0.541987,0.750287,0.934663,0.5,0.0,1.5,0.0,6.0,linear
277,83738,27198,27198,0.325069,0.543734,0.750534,0.93541,0.5,0.0,1.5,0.0,6.0,linear
278,83566,27019,27019,0.324882,0.543459,0.750305,0.934715,0.5,0.0,1.5,0.0,6.0,linear
279,84148,27407,27407,0.323931,0.542052,0.750173,0.934121,0.5,0.0,1.5,0.0,6.0,linear
280,83790,27263,27263,0.323985,0.542166,0.750882,0.93361,0.5,0.0,1.5,0.0,6.0,linear
281,83716,27224,27224,0.322888,0.540859,0.750146,0.933886,0.5,0.0,1.5,0.0,6.0,linear
282,83911,27103,27103,0.323347,0.540509,0.749441,0.934132,0.5,0.0,1.5,0.0,6.0,linear
283,84113,27114,27114,0.323285,0.54046,0.749974,0.934902,0.5,0.0,1.5,0.0,6.0,linear
284,84274,27302,27302,0.322682,0.53937,0.751772,0.935305,0.5,0.0,1.5,0.0,6.0,linear
285,84313,27587,27587,0.321942,0.538149,0.749525,0.935413,0.5,0.0,1.5,0.0,6.0,linear
286,84281,27597,27597,0.321937,0.538553,0.751304,0.936208,0.5,0.0,1.5,0.0,6.0,linear
287,84365,27675,27675,0.320888,0.535877,0.751109,0.935764,0.5,0.0,1.5,0.0,6.0,linear
288,84644,27916,27916,0.320386,0.535863,0.751133,0.93556,0.5,0.0,1.5,0.0,6.0,linear
289,85121,27878,27878,0.322794,0.539136,0.75184,0.935624,0.5,0.0,1.5,0.0,6.0,linear
290,84565,27561,27561,0.322236,0.538766,0.750776,0.934977,0.5,0.0,1.5,0.0,6.0,linear
291,84413,27597,27597,0.321018,0.53632,0.74968,0.934209,0.5,0.0,1.5,0.0,6.0,linear
292,84040,27525,27525,0.321607,0.53766,0.750114,0.9346,0.5,0.0,1.5,0.0,6.0,linear
293,84179,27313,27313,0.3212,0.536772,0.749278,0.934504,0.5,0.0,1.5,0.0,6.0,linear
294,84189,27446,27446,0.32069,0.53626,0.749902,0.934589,0.5,0.0,1.5,0.0,6.0,linear
295,84449,27435,27435,0.320258,0.535752,0.750727,0.935294,0.5,0.0,1.5,0.0,6.0,linear
296,84444,27493,27493,0.320645,0.535144,0.749634,0.934202,0.5,0.0,1.5,0.0,6.0,linear
297,84581,27643,27643,0.319911,0.534686,0.749007,0.934461,0.5,0.0,1.5,0.0,6.0,linear
298,84468,27658,27658,0.320821,0.536205,0.75093,0.935573,0.5,0.0,1.5,0.0,6.0,linear
299,84347,27623,27623,0.322046,0.538284,0.752117,0.936011,0.5,0.0,1.5,0.0,6.0,linear
300,84414,27564,27564,0.323882,0.540932,0.754085,0.936649,0.5,0.0,1.5,0.0,6.0,linear
301,83671,27177,27177,0.322656,0.539651,0.754781,0.935672,0.5,0.0,1.5,0.0,6.0,linear
302,84405,27229,27229,0.324025,0.540645,0.754434,0.935475,0.5,0.0,1.5,0.0,6.0,linear
303,83898,27205,27205,0.323875,0.541431,0.753356,0.935147,0.5,0.0,1.5,0.0,6.0,linear
304,83866,26958,26958,0.325598,0.544578,0.754037,0.935998,0.5,0.0,1.5,0.0,6.0,linear
305,83651,26826,26826,0.326601,0.546747,0.752961,0.935252,0.5,0.0,1.5,0.0,6.0,linear
306,83604,26704,26704,0.325718,0.544899,0.752045,0.934799,0.5,0.0,1.5,0.0,6.0,linear
307,83705,26824,26824,0.325427,0.544504,0.752027,0.935314,0.5,0.0,1.5,0.0,6.0,linear
308,83640,26784,26784,0.325934,0.544764,0.751807,0.935797,0.5,0.0,1.5,0.0,6.0,linear
309,83510,26818,26818,0.326062,0.545759,0.752589,0.936507,0.5,0.0,1.5,0.0,6.0,linear
310,83512,26888,26888,0.32518,0.54404,0.751424,0.936324,0.5,0.0,1.5,0.0,6.0,linear
311,83816,27039,27039,0.326141,0.545317,0.753504,0.93745,0.5,0.0,1.5,0.0,6.0,linear
312,83534,26952,26952,0.325682,0.544366,0.75487,0.938972,0.5,0.0,1.5,0.0,6.0,linear
313,83655,26808,26808,0.325336,0.54414,0.755436,0.938541,0.5,0.0,1.5,0.0,6.0,linear
314,83936,26942,26942,0.325636,0.544429,0.755742,0.938685,0.5,0.0,1.5,0.0,6.0,linear
315,83635,26976,26976,0.323923,0.541969,0.758405,0.938595,0.5,0.0,1.5,0.0,6.0,linear
316,83682,27223,27223,0.324289,0.542244,0.757767,0.938155,0.5,0.0,1.5,0.0,6.0,linear
317,83574,27165,27165,0.32369,0.540784,0.758523,0.937656,0.5,0.0,1.5,0.0,6.0,linear

