generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87614,21423,21423,0.418358,0.64273,0.804474,0.957849,0.5,0.0,2.75,0.0,6.0,linear
258,86858,21250,21250,0.418216,0.642691,0.804007,0.95766,0.5,0.0,2.75,0.0,6.0,linear
259,86971,21208,21208,0.418223,0.642541,0.80391,0.957717,0.5,0.0,2.75,0.0,6.0,linear
260,87252,21392,21392,0.418746,0.643267,0.804721,0.958311,0.5,0.0,2.75,0.0,6.0,linear
261,86810,21328,21328,0.417268,0.64055,0.803719,0.958214,0.5,0.0,2.75,0.0,6.0,linear
262,87231,21551,21551,0.416103,0.638875,0.804196,0.958943,0.5,0.0,2.75,0.0,6.0,linear
263,87493,21706,21706,0.415524,0.637627,0.805333,0.959083,0.5,0.0,2.75,0.0,6.0,linear
264,87590,21754,21754,0.417175,0.640424,0.807432,0.959467,0.5,0.0,2.75,0.0,6.0,linear
265,87578,21604,21604,0.416278,0.638645,0.808634,0.960148,0.5,0.0,2.75,0.0,6.0,linear
266,87643,21914,21914,0.415559,0.637927,0.809494,0.96045,0.5,0.0,2.75,0.0,6.0,linear
267,87569,21883,21883,0.415436,0.639044,0.809959,0.960547,0.5,0.0,2.75,0.0,6.0,linear
268,88011,21795,21795,0.416024,0.638481,0.810637,0.960587,0.5,0.0,2.75,0.0,6.0,linear
269,88184,21865,21865,0.415491,0.637925,0.811255,0.960778,0.5,0.0,2.75,0.0,6.0,linear
270,88113,21695,21695,0.417026,0.639152,0.811698,0.960863,0.5,0.0,2.75,0.0,6.0,linear
271,87560,21778,21778,0.41764,0.640714,0.813631,0.961821,0.5,0.0,2.75,0.0,6.0,linear
272,87458,21510,21510,0.417921,0.642082,0.814539,0.961724,0.5,0.0,2.75,0.0,6.0,linear
273,87877,21569,21569,0.41846,0.644317,0.814616,0.96158,0.5,0.0,2.75,0.0,6.0,linear
274,87503,21248,21248,0.417764,0.642161,0.813806,0.960787,0.5,0.0,2.75,0.0,6.0,linear
275,87097,21272,21272,0.416631,0.641075,0.813142,0.960721,0.5,0.0,2.75,0.0,6.0,linear
276,86944,21150,21150,0.41676,0.641139,0.813571,0.960924,0.5,0.0,2.75,0.0,6.0,linear
277,86964,21159,21159,0.417294,0.641174,0.81401,0.960299,0.5,0.0,2.75,0.0,6.0,linear
278,87018,21165,21165,0.416722,0.639415,0.814443,0.960852,0.5,0.0,2.75,0.0,6.0,linear
279,87132,21483,21483,0.417333,0.64018,0.815413,0.962455,0.5,0.0,2.75,0.0,6.0,linear
280,87103,21348,21348,0.418027,0.641068,0.816962,0.963104,0.5,0.0,2.75,0.0,6.0,linear
281,87397,21595,21595,0.416435,0.639788,0.816794,0.963743,0.5,0.0,2.75,0.0,6.0,linear
282,87868,21677,21677,0.417405,0.642166,0.817669,0.964193,0.5,0.0,2.75,0.0,6.0,linear
283,87407,21482,21482,0.416436,0.639965,0.816096,0.963571,0.5,0.0,2.75,0.0,6.0,linear
284,87791,21746,21746,0.416006,0.639913,0.817492,0.963742,0.5,0.0,2.75,0.0,6.0,linear
285,87348,21593,21593,0.416962,0.641888,0.81921,0.965451,0.5,0.0,2.75,0.0,6.0,linear
286,87592,21695,21695,0.419005,0.644542,0.820381,0.96607,0.5,0.0,2.75,0.0,6.0,linear
287,87100,21450,21450,0.418037,0.643857,0.821337,0.966584,0.5,0.0,2.75,0.0,6.0,linear
288,87487,21452,21452,0.418295,0.642697,0.820301,0.965655,0.5,0.0,2.75,0.0,6.0,linear
289,86948,21218,21218,0.418576,0.643184,0.82071,0.965046,0.5,0.0,2.75,0.0,6.0,linear
290,86786,21129,21129,0.419438,0.644357,0.821389,0.965388,0.5,0.0,2.75,0.0,6.0,linear
291,86486,20997,20997,0.420565,0.644862,0.821781,0.965658,0.5,0.0,2.75,0.0,6.0,linear
292,86506,21086,21086,0.41983,0.644221,0.822421,0.966873,0.5,0.0,2.75,0.0,6.0,linear
293,86554,21144,21144,0.418946,0.643013,0.823647,0.967308,0.5,0.0,2.75,0.0,6.0,linear
294,86268,21062,21062,0.420109,0.64449,0.825413,0.967189,0.5,0.0,2.75,0.0,6.0,linear
295,86363,21003,21003,0.42109,0.64572,0.826732,0.966785,0.5,0.0,2.75,0.0,6.0,linear
296,85852,21016,21016,0.420533,0.645222,0.827094,0.966352,0.5,0.0,2.75,0.0,6.0,linear
297,86398,21052,21052,0.421246,0.646155,0.828278,0.965955,0.5,0.0,2.75,0.0,6.0,linear
298,86131,20990,20990,0.419177,0.643374,0.828161,0.965977,0.5,0.0,2.75,0.0,6.0,linear
299,86353,21049,21049,0.420656,0.646369,0.827729,0.966038,0.5,0.0,2.75,0.0,6.0,linear
300,86470,21073,21073,0.421797,0.647995,0.827963,0.965641,0.5,0.0,2.75,0.0,6.0,linear
301,86220,21009,21009,0.421797,0.648564,0.827982,0.965697,0.5,0.0,2.75,0.0,6.0,linear
302,86150,20962,20962,0.423165,0.650205,0.828705,0.966119,0.5,0.0,2.75,0.0,6.0,linear
303,86233,20882,20882,0.422602,0.648922,0.829271,0.966377,0.5,0.0,2.75,0.0,6.0,linear
304,86261,20977,20977,0.421083,0.646683,0.829297,0.966468,0.5,0.0,2.75,0.0,6.0,linear
305,86124,20948,20948,0.421786,0.648662,0.830332,0.966866,0.5,0.0,2.75,0.0,6.0,linear
306,86105,20857,20857,0.422021,0.64803,0.831171,0.967276,0.5,0.0,2.75,0.0,6.0,linear
307,86206,20965,20965,0.422765,0.649213,0.830689,0.967768,0.5,0.0,2.75,0.0,6.0,linear
308,85804,20882,20882,0.421647,0.646682,0.829778,0.967586,0.5,0.0,2.75,0.0,6.0,linear
309,85700,20857,20857,0.422083,0.648159,0.829222,0.967187,0.5,0.0,2.75,0.0,6.0,linear
310,85892,20748,20748,0.422483,0.648773,0.828888,0.967401,0.5,0.0,2.75,0.0,6.0,linear
311,86190,20721,20721,0.422699,0.648634,0.829779,0.967298,0.5,0.0,2.75,0.0,6.0,linear
312,86050,20682,20682,0.420972,0.647128,0.829852,0.967674,0.5,0.0,2.75,0.0,6.0,linear
313,86311,20694,20694,0.422004,0.647898,0.830841,0.96844,0.5,0.0,2.75,0.0,6.0,linear
314,86312,20752,20752,0.421224,0.645869,0.832465,0.969146,0.5,0.0,2.75,0.0,6.0,linear
315,86710,21045,21045,0.421591,0.647423,0.832844,0.969008,0.5,0.0,2.75,0.0,6.0,linear
316,86711,21023,21023,0.421945,0.649633,0.833049,0.97,0.5,0.0,2.75,0.0,6.0,linear
317,86852,21031,21031,0.421567,0.648656,0.833242,0.970484,0.5,0.0,2.75,0.0,6.0,linear

