generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85210,26167,26167,0.341563,0.559854,0.757902,0.938376,0.5,0.0,1.75,0.0,6.0,linear
258,85150,26368,26368,0.341219,0.559807,0.759231,0.938614,0.5,0.0,1.75,0.0,6.0,linear
259,85083,26248,26248,0.342911,0.561941,0.760104,0.938576,0.5,0.0,1.75,0.0,6.0,linear
260,84950,26303,26303,0.340889,0.558315,0.75793,0.936404,0.5,0.0,1.75,0.0,6.0,linear
261,85031,26526,26526,0.341209,0.559495,0.756784,0.93625,0.5,0.0,1.75,0.0,6.0,linear
262,85108,26458,26458,0.341214,0.559424,0.75704,0.936732,0.5,0.0,1.75,0.0,6.0,linear
263,85107,26315,26315,0.342509,0.562154,0.758631,0.937846,0.5,0.0,1.75,0.0,6.0,linear
264,84909,26256,26256,0.340784,0.559758,0.758647,0.937866,0.5,0.0,1.75,0.0,6.0,linear
265,85101,26407,26407,0.341803,0.560821,0.759498,0.937629,0.5,0.0,1.75,0.0,6.0,linear
266,84831,26245,26245,0.341915,0.560395,0.760195,0.938052,0.5,0.0,1.75,0.0,6.0,linear
267,85049,26309,26309,0.340909,0.5591,0.758964,0.93731,0.5,0.0,1.75,0.0,6.0,linear
268,85078,26336,26336,0.341448,0.55964,0.761024,0.93898,0.5,0.0,1.75,0.0,6.0,linear
269,85273,26393,26393,0.341746,0.561188,0.761203,0.939465,0.5,0.0,1.75,0.0,6.0,linear
270,85179,26467,26467,0.340713,0.559438,0.762647,0.939849,0.5,0.0,1.75,0.0,6.0,linear
271,84989,26455,26455,0.341119,0.559753,0.761247,0.939825,0.5,0.0,1.75,0.0,6.0,linear
272,84811,26382,26382,0.340631,0.558911,0.761774,0.939634,0.5,0.0,1.75,0.0,6.0,linear
273,85133,26408,26408,0.341327,0.559746,0.760306,0.938722,0.5,0.0,1.75,0.0,6.0,linear
274,85188,26423,26423,0.342635,0.561666,0.760469,0.939424,0.5,0.0,1.75,0.0,6.0,linear
275,84905,26060,26060,0.34309,0.562331,0.760681,0.939954,0.5,0.0,1.75,0.0,6.0,linear
276,84862,26011,26011,0.343037,0.562333,0.759691,0.938787,0.5,0.0,1.75,0.0,6.0,linear
277,84403,25873,25873,0.34238,0.561884,0.758795,0.938618,0.5,0.0,1.75,0.0,6.0,linear
278,85094,26038,26038,0.343712,0.563944,0.759344,0.938123,0.5,0.0,1.75,0.0,6.0,linear
279,84885,25918,25918,0.342324,0.560816,0.760067,0.938229,0.5,0.0,1.75,0.0,6.0,linear
280,84725,26109,26109,0.341479,0.560144,0.760373,0.938441,0.5,0.0,1.75,0.0,6.0,linear
281,84629,26164,26164,0.342924,0.562786,0.760509,0.938599,0.5,0.0,1.75,0.0,6.0,linear
282,84542,26046,26046,0.344353,0.564169,0.760348,0.938164,0.5,0.0,1.75,0.0,6.0,linear
283,84432,26031,26031,0.343892,0.563914,0.760723,0.939804,0.5,0.0,1.75,0.0,6.0,linear
284,84586,26014,26014,0.344994,0.566129,0.761829,0.940477,0.5,0.0,1.75,0.0,6.0,linear
285,84560,25921,25921,0.345579,0.566388,0.763485,0.940681,0.5,0.0,1.75,0.0,6.0,linear
286,84514,25796,25796,0.346097,0.567815,0.763561,0.940629,0.5,0.0,1.75,0.0,6.0,linear
287,84629,25735,25735,0.346187,0.567378,0.763745,0.940303,0.5,0.0,1.75,0.0,6.0,linear
288,84737,25769,25769,0.344877,0.566618,0.762944,0.939853,0.5,0.0,1.75,0.0,6.0,linear
289,84570,25836,25836,0.343589,0.564359,0.762709,0.9395,0.5,0.0,1.75,0.0,6.0,linear
290,84669,25876,25876,0.342423,0.561268,0.762647,0.939363,0.5,0.0,1.75,0.0,6.0,linear
291,85043,26144,26144,0.343545,0.563508,0.76346,0.940683,0.5,0.0,1.75,0.0,6.0,linear
292,84654,25975,25975,0.34392,0.564054,0.762829,0.940628,0.5,0.0,1.75,0.0,6.0,linear
293,84636,26079,26079,0.343336,0.562929,0.763205,0.940689,0.5,0.0,1.75,0.0,6.0,linear
294,84713,26078,26078,0.344564,0.565041,0.763739,0.940663,0.5,0.0,1.75,0.0,6.0,linear
295,84482,25868,25868,0.343047,0.562442,0.765802,0.942134,0.5,0.0,1.75,0.0,6.0,linear
296,84721,26082,26082,0.342661,0.56215,0.76686,0.942445,0.5,0.0,1.75,0.0,6.0,linear
297,84797,25975,25975,0.342232,0.561068,0.765113,0.941217,0.5,0.0,1.75,0.0,6.0,linear
298,84888,26250,26250,0.342651,0.562412,0.765765,0.941432,0.5,0.0,1.75,0.0,6.0,linear
299,85283,26219,26219,0.344077,0.563603,0.767595,0.943071,0.5,0.0,1.75,0.0,6.0,linear
300,84565,26110,26110,0.342854,0.562765,0.766267,0.942589,0.5,0.0,1.75,0.0,6.0,linear
301,84809,26192,26192,0.343856,0.563594,0.766747,0.942814,0.5,0.0,1.75,0.0,6.0,linear
302,85125,26171,26171,0.343533,0.563568,0.765823,0.942074,0.5,0.0,1.75,0.0,6.0,linear
303,85074,26023,26023,0.34586,0.566912,0.767003,0.94229,0.5,0.0,1.75,0.0,6.0,linear
304,84691,25889,25889,0.344863,0.565962,0.76671,0.942373,0.5,0.0,1.75,0.0,6.0,linear
305,84677,25849,25849,0.34549,0.567108,0.765713,0.941711,0.5,0.0,1.75,0.0,6.0,linear
306,84101,25655,25655,0.345834,0.5677,0.765186,0.941319,0.5,0.0,1.75,0.0,6.0,linear
307,84239,25458,25458,0.34465,0.566014,0.765945,0.941493,0.5,0.0,1.75,0.0,6.0,linear
308,84737,25806,25806,0.344965,0.566183,0.764354,0.940768,0.5,0.0,1.75,0.0,6.0,linear
309,84877,25919,25919,0.344295,0.564455,0.765442,0.941722,0.5,0.0,1.75,0.0,6.0,linear
310,84913,26080,26080,0.3435,0.563299,0.765657,0.941824,0.5,0.0,1.75,0.0,6.0,linear
311,84840,26082,26082,0.342887,0.562151,0.766566,0.94246,0.5,0.0,1.75,0.0,6.0,linear
312,85051,26285,26285,0.342669,0.5622,0.766433,0.942532,0.5,0.0,1.75,0.0,6.0,linear
313,85102,26359,26359,0.3402,0.557647,0.766505,0.9424,0.5,0.0,1.75,0.0,6.0,linear
314,85346,26388,26388,0.341306,0.55946,0.765502,0.942098,0.5,0.0,1.75,0.0,6.0,linear
315,85348,26256,26256,0.341859,0.560314,0.765984,0.942211,0.5,0.0,1.75,0.0,6.0,linear
316,85128,26300,26300,0.340973,0.558778,0.765659,0.94223,0.5,0.0,1.75,0.0,6.0,linear
317,85410,26446,26446,0.342243,0.561148,0.766891,0.942534,0.5,0.0,1.75,0.0,6.0,linear

