generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89975,26563,26563,0.363349,0.57537,0.771418,0.943202,0.5,0.0,2.25,0.0,6.0,linear
258,89749,26374,26374,0.363144,0.574813,0.773095,0.94395,0.5,0.0,2.25,0.0,6.0,linear
259,89924,26430,26430,0.362956,0.573381,0.77393,0.94373,0.5,0.0,2.25,0.0,6.0,linear
260,89848,26508,26508,0.364306,0.576249,0.774269,0.944549,0.5,0.0,2.25,0.0,6.0,linear
261,89770,26356,26356,0.36385,0.575759,0.774648,0.945334,0.5,0.0,2.25,0.0,6.0,linear
262,89708,26289,26289,0.363368,0.574518,0.774734,0.945364,0.5,0.0,2.25,0.0,6.0,linear
263,89647,26252,26252,0.364125,0.575401,0.77442,0.944776,0.5,0.0,2.25,0.0,6.0,linear
264,89748,26371,26371,0.364503,0.576566,0.775919,0.945374,0.5,0.0,2.25,0.0,6.0,linear
265,89775,26297,26297,0.36475,0.576758,0.776153,0.945595,0.5,0.0,2.25,0.0,6.0,linear
266,89799,26254,26254,0.36387,0.575303,0.775361,0.944636,0.5,0.0,2.25,0.0,6.0,linear
267,89071,26125,26125,0.363655,0.575521,0.775449,0.944864,0.5,0.0,2.25,0.0,6.0,linear
268,89356,26239,26239,0.364912,0.576931,0.775333,0.944967,0.5,0.0,2.25,0.0,6.0,linear
269,89169,25890,25890,0.366317,0.578857,0.776175,0.945556,0.5,0.0,2.25,0.0,6.0,linear
270,89460,26022,26022,0.367214,0.579835,0.775346,0.945081,0.5,0.0,2.25,0.0,6.0,linear
271,89261,25892,25892,0.368259,0.581313,0.774138,0.944417,0.5,0.0,2.25,0.0,6.0,linear
272,89109,25637,25637,0.368114,0.581783,0.774148,0.944821,0.5,0.0,2.25,0.0,6.0,linear
273,88902,25633,25633,0.367158,0.580694,0.774633,0.944947,0.5,0.0,2.25,0.0,6.0,linear
274,89007,25728,25728,0.365387,0.57719,0.773823,0.944173,0.5,0.0,2.25,0.0,6.0,linear
275,89310,26009,26009,0.36443,0.575743,0.774804,0.944037,0.5,0.0,2.25,0.0,6.0,linear
276,89602,26120,26120,0.364045,0.574716,0.772784,0.943213,0.5,0.0,2.25,0.0,6.0,linear
277,89357,26153,26153,0.364766,0.576133,0.771998,0.943337,0.5,0.0,2.25,0.0,6.0,linear
278,89617,26235,26235,0.364654,0.575739,0.771669,0.942878,0.5,0.0,2.25,0.0,6.0,linear
279,89598,26114,26114,0.365981,0.578301,0.771634,0.943129,0.5,0.0,2.25,0.0,6.0,linear
280,89471,26083,26083,0.365816,0.577692,0.773527,0.944211,0.5,0.0,2.25,0.0,6.0,linear
281,89209,25940,25940,0.366124,0.578252,0.773967,0.943424,0.5,0.0,2.25,0.0,6.0,linear
282,88960,25925,25925,0.365186,0.578386,0.773855,0.943662,0.5,0.0,2.25,0.0,6.0,linear
283,89479,25929,25929,0.36584,0.578669,0.774715,0.944128,0.5,0.0,2.25,0.0,6.0,linear
284,89561,25967,25967,0.365037,0.577961,0.775437,0.944868,0.5,0.0,2.25,0.0,6.0,linear
285,89430,26001,26001,0.364896,0.577446,0.776171,0.945514,0.5,0.0,2.25,0.0,6.0,linear
286,89580,26188,26188,0.364784,0.577366,0.77662,0.945882,0.5,0.0,2.25,0.0,6.0,linear
287,89449,26278,26278,0.364338,0.576667,0.776468,0.944902,0.5,0.0,2.25,0.0,6.0,linear
288,89679,26465,26465,0.364632,0.576479,0.777745,0.945813,0.5,0.0,2.25,0.0,6.0,linear
289,89728,26441,26441,0.364855,0.576593,0.778425,0.94619,0.5,0.0,2.25,0.0,6.0,linear
290,89933,26475,26475,0.365261,0.577062,0.779563,0.94708,0.5,0.0,2.25,0.0,6.0,linear
291,89430,26193,26193,0.366703,0.580002,0.779629,0.947395,0.5,0.0,2.25,0.0,6.0,linear
292,89622,26183,26183,0.366847,0.580511,0.780174,0.947822,0.5,0.0,2.25,0.0,6.0,linear
293,89506,26018,26018,0.366737,0.580422,0.779388,0.947106,0.5,0.0,2.25,0.0,6.0,linear
294,89377,26057,26057,0.36553,0.577791,0.778899,0.946208,0.5,0.0,2.25,0.0,6.0,linear
295,89076,26233,26233,0.365385,0.579179,0.778641,0.946662,0.5,0.0,2.25,0.0,6.0,linear
296,89036,26059,26059,0.365737,0.578543,0.779758,0.946773,0.5,0.0,2.25,0.0,6.0,linear
297,88832,25889,25889,0.365316,0.57793,0.780526,0.946828,0.5,0.0,2.25,0.0,6.0,linear
298,88973,25956,25956,0.365282,0.578508,0.781108,0.947093,0.5,0.0,2.25,0.0,6.0,linear
299,89425,25899,25899,0.3675,0.580869,0.782774,0.947555,0.5,0.0,2.25,0.0,6.0,linear
300,89224,25837,25837,0.367123,0.58005,0.781931,0.947551,0.5,0.0,2.25,0.0,6.0,linear
301,89213,25919,25919,0.367182,0.580989,0.78231,0.947963,0.5,0.0,2.25,0.0,6.0,linear
302,88770,25898,25898,0.366461,0.579617,0.781785,0.948328,0.5,0.0,2.25,0.0,6.0,linear
303,88655,25737,25737,0.36756,0.580735,0.782914,0.949131,0.5,0.0,2.25,0.0,6.0,linear
304,88488,25701,25701,0.366358,0.579129,0.78095,0.948492,0.5,0.0,2.25,0.0,6.0,linear
305,89150,25886,25886,0.36697,0.579614,0.781594,0.948143,0.5,0.0,2.25,0.0,6.0,linear
306,88470,25779,25779,0.366591,0.580271,0.781726,0.947578,0.5,0.0,2.25,0.0,6.0,linear
307,88743,25888,25888,0.367154,0.580164,0.782528,0.948097,0.5,0.0,2.25,0.0,6.0,linear
308,88660,25747,25747,0.368406,0.582701,0.785128,0.950158,0.5,0.0,2.25,0.0,6.0,linear
309,88885,25815,25815,0.36857,0.583846,0.78422,0.949699,0.5,0.0,2.25,0.0,6.0,linear
310,88848,25796,25796,0.367441,0.581471,0.784278,0.949356,0.5,0.0,2.25,0.0,6.0,linear
311,89085,25822,25822,0.367523,0.581545,0.785815,0.950226,0.5,0.0,2.25,0.0,6.0,linear
312,89074,25728,25728,0.36861,0.583454,0.786351,0.951093,0.5,0.0,2.25,0.0,6.0,linear
313,89108,25663,25663,0.36892,0.583935,0.786934,0.950944,0.5,0.0,2.25,0.0,6.0,linear
314,88689,25684,25684,0.368009,0.582035,0.787821,0.950827,0.5,0.0,2.25,0.0,6.0,linear
315,88843,25806,25806,0.367702,0.580894,0.788893,0.950586,0.5,0.0,2.25,0.0,6.0,linear
316,89247,25952,25952,0.368489,0.582316,0.78866,0.9502,0.5,0.0,2.25,0.0,6.0,linear
317,88941,25814,25814,0.368082,0.582575,0.788698,0.949882,0.5,0.0,2.25,0.0,6.0,linear

