generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83790,44350,44350,0.118616,0.199086,0.454267,0.692147,0.5,0.0,0.5,0.0,6.0,linear
258,84267,44395,44395,0.118849,0.199741,0.454623,0.693555,0.5,0.0,0.5,0.0,6.0,linear
259,84042,44396,44396,0.118969,0.199921,0.456642,0.695287,0.5,0.0,0.5,0.0,6.0,linear
260,84400,44458,44458,0.119159,0.200405,0.457816,0.695486,0.5,0.0,0.5,0.0,6.0,linear
261,84018,44492,44492,0.117412,0.197328,0.456936,0.694575,0.5,0.0,0.5,0.0,6.0,linear
262,83892,44527,44527,0.118784,0.199761,0.458756,0.696752,0.5,0.0,0.5,0.0,6.0,linear
263,84388,44557,44557,0.11861,0.199458,0.458643,0.697361,0.5,0.0,0.5,0.0,6.0,linear
264,83756,44184,44184,0.118089,0.197973,0.4597,0.699384,0.5,0.0,0.5,0.0,6.0,linear
265,83712,44159,44159,0.118882,0.200453,0.459881,0.700453,0.5,0.0,0.5,0.0,6.0,linear
266,84465,44352,44352,0.119409,0.20115,0.46024,0.700371,0.5,0.0,0.5,0.0,6.0,linear
267,84337,44459,44459,0.119604,0.201111,0.459854,0.699494,0.5,0.0,0.5,0.0,6.0,linear
268,84091,44544,44544,0.119951,0.201712,0.462257,0.701022,0.5,0.0,0.5,0.0,6.0,linear
269,84095,44797,44797,0.11852,0.198875,0.461229,0.698681,0.5,0.0,0.5,0.0,6.0,linear
270,83786,44617,44617,0.118272,0.198368,0.461687,0.699686,0.5,0.0,0.5,0.0,6.0,linear
271,83232,44261,44261,0.118966,0.199831,0.464057,0.70223,0.5,0.0,0.5,0.0,6.0,linear
272,84031,44256,44256,0.12043,0.202425,0.465033,0.703233,0.5,0.0,0.5,0.0,6.0,linear
273,83744,44146,44146,0.12065,0.203114,0.46641,0.705801,0.5,0.0,0.5,0.0,6.0,linear
274,84541,44572,44572,0.12029,0.202428,0.467132,0.707212,0.5,0.0,0.5,0.0,6.0,linear
275,84079,44302,44302,0.119197,0.199785,0.466674,0.706644,0.5,0.0,0.5,0.0,6.0,linear
276,83540,44307,44307,0.118865,0.199933,0.467293,0.707643,0.5,0.0,0.5,0.0,6.0,linear
277,84653,44718,44718,0.118947,0.199997,0.469686,0.710465,0.5,0.0,0.5,0.0,6.0,linear
278,84531,44642,44642,0.118292,0.198309,0.470945,0.71123,0.5,0.0,0.5,0.0,6.0,linear
279,83936,44414,44414,0.11659,0.195277,0.47105,0.71146,0.5,0.0,0.5,0.0,6.0,linear
280,83797,44474,44474,0.118286,0.198859,0.471403,0.711089,0.5,0.0,0.5,0.0,6.0,linear
281,83789,44407,44407,0.118424,0.199054,0.473056,0.71306,0.5,0.0,0.5,0.0,6.0,linear
282,83692,44265,44265,0.117544,0.197798,0.47382,0.714866,0.5,0.0,0.5,0.0,6.0,linear
283,84195,44280,44280,0.118312,0.197957,0.474895,0.716008,0.5,0.0,0.5,0.0,6.0,linear
284,83770,44306,44306,0.118111,0.19803,0.476363,0.7179,0.5,0.0,0.5,0.0,6.0,linear
285,84450,44696,44696,0.117951,0.198132,0.47726,0.719529,0.5,0.0,0.5,0.0,6.0,linear
286,84713,44917,44917,0.118671,0.199401,0.479254,0.720117,0.5,0.0,0.5,0.0,6.0,linear
287,84166,44809,44809,0.118899,0.199983,0.478612,0.719265,0.5,0.0,0.5,0.0,6.0,linear
288,83496,44475,44475,0.118487,0.199171,0.47881,0.719031,0.5,0.0,0.5,0.0,6.0,linear
289,83868,44447,44447,0.118792,0.200142,0.478454,0.718788,0.5,0.0,0.5,0.0,6.0,linear
290,84816,44782,44782,0.117976,0.198363,0.479504,0.721083,0.5,0.0,0.5,0.0,6.0,linear
291,84364,44652,44652,0.118029,0.198036,0.479702,0.720957,0.5,0.0,0.5,0.0,6.0,linear
292,83782,44465,44465,0.118024,0.198681,0.479709,0.721859,0.5,0.0,0.5,0.0,6.0,linear
293,84059,44446,44446,0.118391,0.199313,0.481475,0.723013,0.5,0.0,0.5,0.0,6.0,linear
294,84248,44431,44431,0.118454,0.199252,0.482438,0.723514,0.5,0.0,0.5,0.0,6.0,linear
295,84118,44403,44403,0.119662,0.20134,0.484002,0.724987,0.5,0.0,0.5,0.0,6.0,linear
296,84233,44502,44502,0.117498,0.197928,0.481616,0.721842,0.5,0.0,0.5,0.0,6.0,linear
297,84668,44933,44933,0.117465,0.197428,0.481505,0.720794,0.5,0.0,0.5,0.0,6.0,linear
298,83881,44624,44624,0.116837,0.195912,0.48144,0.720493,0.5,0.0,0.5,0.0,6.0,linear
299,83497,44340,44340,0.11818,0.1981,0.481731,0.721912,0.5,0.0,0.5,0.0,6.0,linear
300,83456,44384,44384,0.117699,0.197733,0.481907,0.721528,0.5,0.0,0.5,0.0,6.0,linear
301,83700,44418,44418,0.119351,0.201808,0.483184,0.723799,0.5,0.0,0.5,0.0,6.0,linear
302,84079,44193,44193,0.12114,0.204183,0.48461,0.725428,0.5,0.0,0.5,0.0,6.0,linear
303,83984,44236,44236,0.120476,0.202895,0.485711,0.726312,0.5,0.0,0.5,0.0,6.0,linear
304,84363,44318,44318,0.119694,0.201648,0.486033,0.726614,0.5,0.0,0.5,0.0,6.0,linear
305,83964,44282,44282,0.118412,0.198898,0.486583,0.726708,0.5,0.0,0.5,0.0,6.0,linear
306,83874,44130,44130,0.118639,0.1999,0.488743,0.728668,0.5,0.0,0.5,0.0,6.0,linear
307,84624,44704,44704,0.117736,0.198081,0.488618,0.730245,0.5,0.0,0.5,0.0,6.0,linear
308,84678,44694,44694,0.118831,0.200099,0.490068,0.731515,0.5,0.0,0.5,0.0,6.0,linear
309,84289,44612,44612,0.118467,0.199263,0.490199,0.730503,0.5,0.0,0.5,0.0,6.0,linear
310,83605,44421,44421,0.118739,0.199709,0.492931,0.73348,0.5,0.0,0.5,0.0,6.0,linear
311,83633,44298,44298,0.118459,0.199283,0.494615,0.735257,0.5,0.0,0.5,0.0,6.0,linear
312,83963,44482,44482,0.118348,0.198972,0.494666,0.735433,0.5,0.0,0.5,0.0,6.0,linear
313,83874,44249,44249,0.119094,0.200364,0.495187,0.736205,0.5,0.0,0.5,0.0,6.0,linear
314,83388,43948,43948,0.119501,0.200891,0.494588,0.735923,0.5,0.0,0.5,0.0,6.0,linear
315,84209,44517,44517,0.118081,0.199089,0.494329,0.735965,0.5,0.0,0.5,0.0,6.0,linear
316,84408,44737,44737,0.118625,0.199877,0.495519,0.737653,0.5,0.0,0.5,0.0,6.0,linear
317,84079,44585,44585,0.119931,0.201864,0.496395,0.739816,0.5,0.0,0.5,0.0,6.0,linear

