generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86145,25308,25308,0.359544,0.580069,0.757687,0.937874,0.5,0.0,2.0,0.0,6.0,linear
258,85818,25140,25140,0.360441,0.581184,0.759693,0.938786,0.5,0.0,2.0,0.0,6.0,linear
259,85729,25006,25006,0.360985,0.58205,0.760823,0.938369,0.5,0.0,2.0,0.0,6.0,linear
260,85864,25075,25075,0.360903,0.581036,0.76113,0.939092,0.5,0.0,2.0,0.0,6.0,linear
261,86152,25116,25116,0.359337,0.580026,0.762542,0.939184,0.5,0.0,2.0,0.0,6.0,linear
262,86309,25322,25322,0.359438,0.579067,0.762238,0.939059,0.5,0.0,2.0,0.0,6.0,linear
263,86498,25399,25399,0.359286,0.577302,0.761622,0.939291,0.5,0.0,2.0,0.0,6.0,linear
264,86251,25528,25528,0.35826,0.57589,0.762326,0.939303,0.5,0.0,2.0,0.0,6.0,linear
265,86034,25375,25375,0.358788,0.577561,0.763266,0.940342,0.5,0.0,2.0,0.0,6.0,linear
266,86370,25602,25602,0.359056,0.578397,0.765347,0.941311,0.5,0.0,2.0,0.0,6.0,linear
267,85787,25354,25354,0.358601,0.578839,0.764374,0.94021,0.5,0.0,2.0,0.0,6.0,linear
268,85831,25291,25291,0.359395,0.579699,0.764782,0.939964,0.5,0.0,2.0,0.0,6.0,linear
269,86340,25538,25538,0.35878,0.5779,0.766065,0.941116,0.5,0.0,2.0,0.0,6.0,linear
270,86860,25699,25699,0.357953,0.57618,0.764028,0.939604,0.5,0.0,2.0,0.0,6.0,linear
271,87088,25774,25774,0.359264,0.578904,0.76435,0.940693,0.5,0.0,2.0,0.0,6.0,linear
272,86978,25617,25617,0.359664,0.579761,0.764996,0.939939,0.5,0.0,2.0,0.0,6.0,linear
273,86821,25674,25674,0.360828,0.581391,0.765716,0.941289,0.5,0.0,2.0,0.0,6.0,linear
274,86355,25375,25375,0.360995,0.581868,0.766327,0.941799,0.5,0.0,2.0,0.0,6.0,linear
275,86476,25292,25292,0.361192,0.581777,0.766603,0.941534,0.5,0.0,2.0,0.0,6.0,linear
276,86264,25177,25177,0.36106,0.581532,0.766727,0.94141,0.5,0.0,2.0,0.0,6.0,linear
277,85696,25088,25088,0.360194,0.581126,0.766739,0.94079,0.5,0.0,2.0,0.0,6.0,linear
278,85702,25079,25079,0.359803,0.57972,0.766208,0.940096,0.5,0.0,2.0,0.0,6.0,linear
279,85635,25126,25126,0.360242,0.579227,0.765685,0.940156,0.5,0.0,2.0,0.0,6.0,linear
280,85739,25132,25132,0.359698,0.578792,0.766642,0.941434,0.5,0.0,2.0,0.0,6.0,linear
281,86234,25359,25359,0.359149,0.578501,0.765567,0.941036,0.5,0.0,2.0,0.0,6.0,linear
282,86234,25327,25327,0.358323,0.577981,0.76472,0.941203,0.5,0.0,2.0,0.0,6.0,linear
283,86328,25479,25479,0.358834,0.57933,0.764025,0.941729,0.5,0.0,2.0,0.0,6.0,linear
284,85973,25433,25433,0.359813,0.580866,0.763317,0.941218,0.5,0.0,2.0,0.0,6.0,linear
285,86266,25284,25284,0.360586,0.580477,0.765023,0.941152,0.5,0.0,2.0,0.0,6.0,linear
286,85837,25137,25137,0.36088,0.582332,0.764269,0.939893,0.5,0.0,2.0,0.0,6.0,linear
287,85930,25103,25103,0.360229,0.580496,0.764477,0.939537,0.5,0.0,2.0,0.0,6.0,linear
288,86126,25315,25315,0.359329,0.578443,0.764231,0.938752,0.5,0.0,2.0,0.0,6.0,linear
289,85895,25378,25378,0.359712,0.579034,0.764254,0.939309,0.5,0.0,2.0,0.0,6.0,linear
290,86013,25302,25302,0.360314,0.57974,0.76499,0.940007,0.5,0.0,2.0,0.0,6.0,linear
291,85987,25353,25353,0.360542,0.581412,0.764846,0.94033,0.5,0.0,2.0,0.0,6.0,linear
292,86038,25265,25265,0.358884,0.578943,0.764684,0.940347,0.5,0.0,2.0,0.0,6.0,linear
293,86283,25335,25335,0.358905,0.578696,0.764224,0.939857,0.5,0.0,2.0,0.0,6.0,linear
294,86163,25121,25121,0.358489,0.577248,0.764624,0.939899,0.5,0.0,2.0,0.0,6.0,linear
295,85678,25041,25041,0.359147,0.578876,0.765201,0.940386,0.5,0.0,2.0,0.0,6.0,linear
296,85931,25149,25149,0.358981,0.577546,0.764785,0.940648,0.5,0.0,2.0,0.0,6.0,linear
297,85999,25366,25366,0.358061,0.576653,0.763755,0.940716,0.5,0.0,2.0,0.0,6.0,linear
298,86155,25471,25471,0.357177,0.575082,0.762892,0.940771,0.5,0.0,2.0,0.0,6.0,linear
299,86263,25406,25406,0.356633,0.573127,0.762146,0.940494,0.5,0.0,2.0,0.0,6.0,linear
300,86572,25607,25607,0.358254,0.57776,0.763529,0.940906,0.5,0.0,2.0,0.0,6.0,linear
301,86344,25269,25269,0.358565,0.577551,0.76333,0.940895,0.5,0.0,2.0,0.0,6.0,linear
302,86561,25539,25539,0.358615,0.577862,0.763777,0.941247,0.5,0.0,2.0,0.0,6.0,linear
303,86687,25338,25338,0.359454,0.577892,0.764415,0.940138,0.5,0.0,2.0,0.0,6.0,linear
304,86865,25642,25642,0.357909,0.575751,0.764686,0.940286,0.5,0.0,2.0,0.0,6.0,linear
305,86840,25705,25705,0.355939,0.573374,0.762335,0.939215,0.5,0.0,2.0,0.0,6.0,linear
306,86919,25813,25813,0.355064,0.571375,0.762519,0.939553,0.5,0.0,2.0,0.0,6.0,linear
307,87067,25885,25885,0.354439,0.57014,0.763068,0.939746,0.5,0.0,2.0,0.0,6.0,linear
308,86599,25723,25723,0.355889,0.573636,0.763297,0.940593,0.5,0.0,2.0,0.0,6.0,linear
309,86815,25686,25686,0.357184,0.57464,0.764589,0.940492,0.5,0.0,2.0,0.0,6.0,linear
310,86448,25523,25523,0.356976,0.574645,0.764167,0.940239,0.5,0.0,2.0,0.0,6.0,linear
311,86990,25778,25778,0.356687,0.574267,0.764975,0.940499,0.5,0.0,2.0,0.0,6.0,linear
312,87008,25800,25800,0.358501,0.577108,0.766204,0.94123,0.5,0.0,2.0,0.0,6.0,linear
313,86557,25420,25420,0.3582,0.576729,0.766982,0.942182,0.5,0.0,2.0,0.0,6.0,linear
314,86751,25451,25451,0.358731,0.577667,0.766116,0.941218,0.5,0.0,2.0,0.0,6.0,linear
315,86646,25666,25666,0.359258,0.578459,0.766358,0.94137,0.5,0.0,2.0,0.0,6.0,linear
316,86244,25468,25468,0.360358,0.580825,0.768408,0.943205,0.5,0.0,2.0,0.0,6.0,linear
317,86022,25358,25358,0.359722,0.579628,0.770347,0.943962,0.5,0.0,2.0,0.0,6.0,linear

