generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81375,24907,24907,0.338571,0.567162,0.750188,0.933602,0.5,0.0,1.5,0.0,6.0,linear
258,80837,24772,24772,0.338187,0.566476,0.75002,0.934375,0.5,0.0,1.5,0.0,6.0,linear
259,80882,24852,24852,0.338793,0.567267,0.750447,0.933838,0.5,0.0,1.5,0.0,6.0,linear
260,80742,24955,24955,0.336931,0.565155,0.750189,0.934094,0.5,0.0,1.5,0.0,6.0,linear
261,81082,25029,25029,0.339226,0.568915,0.751615,0.935213,0.5,0.0,1.5,0.0,6.0,linear
262,80899,24837,24837,0.338812,0.56792,0.75271,0.936128,0.5,0.0,1.5,0.0,6.0,linear
263,81147,24928,24928,0.339578,0.569848,0.75345,0.936987,0.5,0.0,1.5,0.0,6.0,linear
264,80954,24819,24819,0.3394,0.569361,0.753707,0.93723,0.5,0.0,1.5,0.0,6.0,linear
265,81320,24752,24752,0.33867,0.567402,0.754302,0.936811,0.5,0.0,1.5,0.0,6.0,linear
266,81070,24818,24818,0.339039,0.568883,0.755822,0.938046,0.5,0.0,1.5,0.0,6.0,linear
267,81166,24891,24891,0.339852,0.569609,0.756656,0.93834,0.5,0.0,1.5,0.0,6.0,linear
268,80925,24806,24806,0.340757,0.571702,0.75667,0.939431,0.5,0.0,1.5,0.0,6.0,linear
269,81069,24757,24757,0.340199,0.57017,0.756092,0.939792,0.5,0.0,1.5,0.0,6.0,linear
270,81089,24717,24717,0.341186,0.571498,0.756114,0.939784,0.5,0.0,1.5,0.0,6.0,linear
271,80590,24591,24591,0.339924,0.571402,0.755804,0.939866,0.5,0.0,1.5,0.0,6.0,linear
272,81015,24588,24588,0.341928,0.572722,0.757588,0.940101,0.5,0.0,1.5,0.0,6.0,linear
273,80350,24398,24398,0.342312,0.573965,0.75798,0.939873,0.5,0.0,1.5,0.0,6.0,linear
274,80223,24287,24287,0.342176,0.575231,0.757686,0.940418,0.5,0.0,1.5,0.0,6.0,linear
275,80334,24181,24181,0.342341,0.574018,0.757496,0.939548,0.5,0.0,1.5,0.0,6.0,linear
276,80441,24176,24176,0.342222,0.574253,0.757962,0.938751,0.5,0.0,1.5,0.0,6.0,linear
277,80183,24015,24015,0.343315,0.575799,0.759993,0.93957,0.5,0.0,1.5,0.0,6.0,linear
278,80063,24216,24216,0.340191,0.569715,0.759606,0.938752,0.5,0.0,1.5,0.0,6.0,linear
279,80460,24463,24463,0.340125,0.569546,0.759518,0.938836,0.5,0.0,1.5,0.0,6.0,linear
280,80252,24437,24437,0.339678,0.569356,0.758677,0.938558,0.5,0.0,1.5,0.0,6.0,linear
281,80360,24535,24535,0.33878,0.568656,0.759432,0.938732,0.5,0.0,1.5,0.0,6.0,linear
282,80596,24782,24782,0.338233,0.566857,0.759389,0.938258,0.5,0.0,1.5,0.0,6.0,linear
283,80924,24978,24978,0.337342,0.565579,0.757782,0.937836,0.5,0.0,1.5,0.0,6.0,linear
284,81234,25088,25088,0.338088,0.566131,0.760092,0.940417,0.5,0.0,1.5,0.0,6.0,linear
285,81626,25330,25330,0.337441,0.565386,0.759539,0.939987,0.5,0.0,1.5,0.0,6.0,linear
286,81533,25179,25179,0.33659,0.564396,0.7583,0.939454,0.5,0.0,1.5,0.0,6.0,linear
287,81768,25327,25327,0.336488,0.563876,0.757341,0.938345,0.5,0.0,1.5,0.0,6.0,linear
288,81509,25392,25392,0.33784,0.56647,0.757853,0.93844,0.5,0.0,1.5,0.0,6.0,linear
289,81490,25501,25501,0.33744,0.565594,0.759231,0.938884,0.5,0.0,1.5,0.0,6.0,linear
290,81334,25268,25268,0.337492,0.565084,0.758371,0.939364,0.5,0.0,1.5,0.0,6.0,linear
291,81291,25339,25339,0.337355,0.565476,0.759379,0.940527,0.5,0.0,1.5,0.0,6.0,linear
292,81529,25244,25244,0.335983,0.563499,0.757548,0.940055,0.5,0.0,1.5,0.0,6.0,linear
293,81570,25344,25344,0.336033,0.563094,0.757641,0.939962,0.5,0.0,1.5,0.0,6.0,linear
294,81224,25324,25324,0.33774,0.566676,0.759269,0.940607,0.5,0.0,1.5,0.0,6.0,linear
295,81369,25200,25200,0.339339,0.569938,0.759946,0.940073,0.5,0.0,1.5,0.0,6.0,linear
296,81452,25131,25131,0.338604,0.568022,0.761177,0.940399,0.5,0.0,1.5,0.0,6.0,linear
297,81309,25058,25058,0.338279,0.567133,0.761991,0.940818,0.5,0.0,1.5,0.0,6.0,linear
298,81403,24947,24947,0.338422,0.567238,0.761377,0.939793,0.5,0.0,1.5,0.0,6.0,linear
299,81385,24808,24808,0.339232,0.569881,0.762328,0.940302,0.5,0.0,1.5,0.0,6.0,linear
300,81371,24921,24921,0.33824,0.568561,0.76243,0.940302,0.5,0.0,1.5,0.0,6.0,linear
301,81427,24906,24906,0.337681,0.566363,0.760861,0.940291,0.5,0.0,1.5,0.0,6.0,linear
302,81466,25325,25325,0.337995,0.567016,0.762171,0.941187,0.5,0.0,1.5,0.0,6.0,linear
303,81250,25255,25255,0.338056,0.567014,0.76136,0.94084,0.5,0.0,1.5,0.0,6.0,linear
304,80808,24865,24865,0.339113,0.569142,0.762794,0.941545,0.5,0.0,1.5,0.0,6.0,linear
305,81232,24775,24775,0.340082,0.570391,0.762933,0.941057,0.5,0.0,1.5,0.0,6.0,linear
306,80842,24689,24689,0.341437,0.572579,0.762358,0.940673,0.5,0.0,1.5,0.0,6.0,linear
307,80775,24586,24586,0.341419,0.57302,0.762841,0.940694,0.5,0.0,1.5,0.0,6.0,linear
308,80775,24417,24417,0.343764,0.576316,0.76227,0.940644,0.5,0.0,1.5,0.0,6.0,linear
309,80475,24315,24315,0.341731,0.572964,0.761595,0.940195,0.5,0.0,1.5,0.0,6.0,linear
310,80629,24493,24493,0.341927,0.573185,0.762787,0.941674,0.5,0.0,1.5,0.0,6.0,linear
311,80355,24392,24392,0.340518,0.570766,0.762639,0.94207,0.5,0.0,1.5,0.0,6.0,linear
312,80492,24435,24435,0.341557,0.573437,0.764684,0.943621,0.5,0.0,1.5,0.0,6.0,linear
313,80408,24395,24395,0.341757,0.573386,0.766265,0.944619,0.5,0.0,1.5,0.0,6.0,linear
314,80513,24438,24438,0.342461,0.575057,0.765969,0.944161,0.5,0.0,1.5,0.0,6.0,linear
315,80393,24381,24381,0.342778,0.575304,0.765734,0.942971,0.5,0.0,1.5,0.0,6.0,linear
316,80221,24211,24211,0.343591,0.576919,0.76609,0.942671,0.5,0.0,1.5,0.0,6.0,linear
317,80456,24274,24274,0.341722,0.573124,0.765817,0.941901,0.5,0.0,1.5,0.0,6.0,linear

