generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85957,40829,40829,0.177319,0.300319,0.582764,0.820068,0.5,0.0,0.75,0.0,6.0,linear
258,86459,41109,41109,0.176567,0.298753,0.582985,0.820455,0.5,0.0,0.75,0.0,6.0,linear
259,86143,41148,41148,0.176202,0.297584,0.58406,0.820914,0.5,0.0,0.75,0.0,6.0,linear
260,85914,40961,40961,0.174828,0.295465,0.583372,0.818608,0.5,0.0,0.75,0.0,6.0,linear
261,85487,40622,40622,0.175972,0.297862,0.584833,0.818923,0.5,0.0,0.75,0.0,6.0,linear
262,85316,40337,40337,0.177062,0.299745,0.586442,0.820009,0.5,0.0,0.75,0.0,6.0,linear
263,85795,40497,40497,0.176983,0.299234,0.585901,0.819759,0.5,0.0,0.75,0.0,6.0,linear
264,86575,40922,40922,0.176884,0.298286,0.586134,0.81922,0.5,0.0,0.75,0.0,6.0,linear
265,86425,41156,41156,0.174965,0.295688,0.585679,0.819439,0.5,0.0,0.75,0.0,6.0,linear
266,86325,41031,41031,0.175284,0.295295,0.586435,0.820927,0.5,0.0,0.75,0.0,6.0,linear
267,85989,41088,41088,0.176065,0.29741,0.587796,0.823502,0.5,0.0,0.75,0.0,6.0,linear
268,86380,41090,41090,0.175683,0.297302,0.587125,0.823386,0.5,0.0,0.75,0.0,6.0,linear
269,85329,40476,40476,0.175217,0.296581,0.587779,0.823853,0.5,0.0,0.75,0.0,6.0,linear
270,86167,40716,40716,0.175902,0.297812,0.58837,0.823837,0.5,0.0,0.75,0.0,6.0,linear
271,86036,40804,40804,0.17512,0.296777,0.58845,0.822996,0.5,0.0,0.75,0.0,6.0,linear
272,86639,41098,41098,0.17572,0.297821,0.588937,0.82426,0.5,0.0,0.75,0.0,6.0,linear
273,86200,40745,40745,0.176511,0.297493,0.590668,0.824722,0.5,0.0,0.75,0.0,6.0,linear
274,85939,40738,40738,0.175576,0.295788,0.590985,0.825353,0.5,0.0,0.75,0.0,6.0,linear
275,86083,40932,40932,0.175003,0.294912,0.589205,0.823786,0.5,0.0,0.75,0.0,6.0,linear
276,85827,40826,40826,0.175774,0.297129,0.589795,0.823712,0.5,0.0,0.75,0.0,6.0,linear
277,85868,40713,40713,0.175881,0.297257,0.590316,0.824908,0.5,0.0,0.75,0.0,6.0,linear
278,85909,40697,40697,0.175832,0.296706,0.591594,0.827123,0.5,0.0,0.75,0.0,6.0,linear
279,85617,40833,40833,0.174832,0.296262,0.591186,0.826153,0.5,0.0,0.75,0.0,6.0,linear
280,86037,40817,40817,0.175007,0.295845,0.591956,0.827359,0.5,0.0,0.75,0.0,6.0,linear
281,86000,40718,40718,0.175327,0.295899,0.593323,0.827545,0.5,0.0,0.75,0.0,6.0,linear
282,85622,40711,40711,0.175338,0.296262,0.594749,0.828554,0.5,0.0,0.75,0.0,6.0,linear
283,85721,40674,40674,0.175609,0.297123,0.595419,0.828174,0.5,0.0,0.75,0.0,6.0,linear
284,85870,40487,40487,0.177234,0.299923,0.597824,0.830868,0.5,0.0,0.75,0.0,6.0,linear
285,86181,40477,40477,0.177293,0.30068,0.597721,0.831254,0.5,0.0,0.75,0.0,6.0,linear
286,86390,40601,40601,0.177139,0.300344,0.596732,0.830974,0.5,0.0,0.75,0.0,6.0,linear
287,86392,40692,40692,0.176167,0.298194,0.597139,0.831961,0.5,0.0,0.75,0.0,6.0,linear
288,86230,40999,40999,0.175417,0.296586,0.597287,0.831881,0.5,0.0,0.75,0.0,6.0,linear
289,86207,40950,40950,0.175672,0.296789,0.598275,0.832237,0.5,0.0,0.75,0.0,6.0,linear
290,86050,40874,40874,0.174931,0.296207,0.598663,0.832478,0.5,0.0,0.75,0.0,6.0,linear
291,86090,40886,40886,0.17562,0.297199,0.599918,0.83309,0.5,0.0,0.75,0.0,6.0,linear
292,85724,40600,40600,0.175836,0.297543,0.601041,0.833943,0.5,0.0,0.75,0.0,6.0,linear
293,85544,40447,40447,0.177135,0.300206,0.602041,0.83461,0.5,0.0,0.75,0.0,6.0,linear
294,85891,40491,40491,0.176823,0.299368,0.603206,0.836476,0.5,0.0,0.75,0.0,6.0,linear
295,86184,40752,40752,0.177573,0.300792,0.604441,0.8365,0.5,0.0,0.75,0.0,6.0,linear
296,86379,41013,41013,0.177125,0.29975,0.603606,0.835504,0.5,0.0,0.75,0.0,6.0,linear
297,86120,41068,41068,0.177301,0.300281,0.604545,0.836562,0.5,0.0,0.75,0.0,6.0,linear
298,85606,40828,40828,0.17702,0.300163,0.605053,0.83605,0.5,0.0,0.75,0.0,6.0,linear
299,86002,40872,40872,0.176039,0.298226,0.605935,0.837153,0.5,0.0,0.75,0.0,6.0,linear
300,86013,40702,40702,0.178098,0.301052,0.607382,0.840026,0.5,0.0,0.75,0.0,6.0,linear
301,85615,40416,40416,0.178104,0.301241,0.607805,0.83984,0.5,0.0,0.75,0.0,6.0,linear
302,85514,40299,40299,0.178419,0.302507,0.609573,0.840956,0.5,0.0,0.75,0.0,6.0,linear
303,85963,40629,40629,0.179283,0.303988,0.610575,0.84171,0.5,0.0,0.75,0.0,6.0,linear
304,86490,40870,40870,0.178989,0.303395,0.611135,0.842365,0.5,0.0,0.75,0.0,6.0,linear
305,86101,40703,40703,0.178737,0.303719,0.611615,0.843353,0.5,0.0,0.75,0.0,6.0,linear
306,85887,40644,40644,0.179167,0.304137,0.611673,0.842971,0.5,0.0,0.75,0.0,6.0,linear
307,85600,40473,40473,0.177782,0.301898,0.611993,0.842835,0.5,0.0,0.75,0.0,6.0,linear
308,85736,40321,40321,0.178046,0.301388,0.613422,0.844112,0.5,0.0,0.75,0.0,6.0,linear
309,85864,40461,40461,0.177978,0.301608,0.613011,0.843326,0.5,0.0,0.75,0.0,6.0,linear
310,86360,40643,40643,0.176809,0.299091,0.614612,0.844019,0.5,0.0,0.75,0.0,6.0,linear
311,86145,40533,40533,0.177171,0.300182,0.613798,0.844308,0.5,0.0,0.75,0.0,6.0,linear
312,85955,40413,40413,0.17778,0.301551,0.615074,0.845858,0.5,0.0,0.75,0.0,6.0,linear
313,86169,40607,40607,0.178645,0.302732,0.616272,0.847103,0.5,0.0,0.75,0.0,6.0,linear
314,85900,40416,40416,0.177306,0.29991,0.618253,0.848506,0.5,0.0,0.75,0.0,6.0,linear
315,86741,41163,41163,0.177556,0.300778,0.61866,0.848992,0.5,0.0,0.75,0.0,6.0,linear
316,86432,41153,41153,0.175951,0.297552,0.616921,0.848519,0.5,0.0,0.75,0.0,6.0,linear
317,86163,41138,41138,0.176279,0.297933,0.617382,0.848904,0.5,0.0,0.75,0.0,6.0,linear

