generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92598,24924,24924,0.393018,0.602336,0.790152,0.949939,0.5,0.0,2.75,0.0,6.0,linear
258,92379,24872,24872,0.394355,0.605486,0.792636,0.95102,0.5,0.0,2.75,0.0,6.0,linear
259,92376,24847,24847,0.395301,0.605545,0.79306,0.951507,0.5,0.0,2.75,0.0,6.0,linear
260,92271,24882,24882,0.393535,0.603096,0.792688,0.95127,0.5,0.0,2.75,0.0,6.0,linear
261,92084,25029,25029,0.393419,0.603285,0.79372,0.95205,0.5,0.0,2.75,0.0,6.0,linear
262,92226,25038,25038,0.393667,0.603623,0.79346,0.951966,0.5,0.0,2.75,0.0,6.0,linear
263,92394,24888,24888,0.39387,0.604733,0.793644,0.952296,0.5,0.0,2.75,0.0,6.0,linear
264,92495,24884,24884,0.39259,0.602289,0.793153,0.952043,0.5,0.0,2.75,0.0,6.0,linear
265,92591,25090,25090,0.39183,0.601229,0.793352,0.951986,0.5,0.0,2.75,0.0,6.0,linear
266,93150,25232,25232,0.393075,0.602342,0.79369,0.951907,0.5,0.0,2.75,0.0,6.0,linear
267,92870,25197,25197,0.393856,0.603803,0.794499,0.952069,0.5,0.0,2.75,0.0,6.0,linear
268,92500,24941,24941,0.3934,0.603711,0.795658,0.952176,0.5,0.0,2.75,0.0,6.0,linear
269,92476,25170,25170,0.392115,0.601579,0.796055,0.952569,0.5,0.0,2.75,0.0,6.0,linear
270,92449,25142,25142,0.392533,0.601591,0.79688,0.95336,0.5,0.0,2.75,0.0,6.0,linear
271,92690,25126,25126,0.392017,0.601321,0.798203,0.953718,0.5,0.0,2.75,0.0,6.0,linear
272,92832,25275,25275,0.391656,0.600344,0.799486,0.954343,0.5,0.0,2.75,0.0,6.0,linear
273,92872,25299,25299,0.39035,0.599,0.798616,0.953998,0.5,0.0,2.75,0.0,6.0,linear
274,93027,25506,25506,0.390839,0.598944,0.799723,0.955166,0.5,0.0,2.75,0.0,6.0,linear
275,92677,25495,25495,0.389777,0.596603,0.800549,0.955112,0.5,0.0,2.75,0.0,6.0,linear
276,92848,25512,25512,0.38868,0.595257,0.800771,0.954647,0.5,0.0,2.75,0.0,6.0,linear
277,93129,25774,25774,0.388632,0.595716,0.800156,0.954357,0.5,0.0,2.75,0.0,6.0,linear
278,93523,25686,25686,0.390675,0.59867,0.802195,0.955341,0.5,0.0,2.75,0.0,6.0,linear
279,93696,25734,25734,0.390983,0.598977,0.800887,0.955379,0.5,0.0,2.75,0.0,6.0,linear
280,93294,25443,25443,0.391769,0.600739,0.801968,0.955444,0.5,0.0,2.75,0.0,6.0,linear
281,93228,25448,25448,0.391042,0.599266,0.802282,0.955256,0.5,0.0,2.75,0.0,6.0,linear
282,92876,25376,25376,0.389804,0.598044,0.801176,0.954911,0.5,0.0,2.75,0.0,6.0,linear
283,93026,25397,25397,0.388646,0.596161,0.799438,0.953523,0.5,0.0,2.75,0.0,6.0,linear
284,93277,25602,25602,0.388348,0.594006,0.799373,0.954263,0.5,0.0,2.75,0.0,6.0,linear
285,93178,25644,25644,0.388545,0.594528,0.798624,0.954549,0.5,0.0,2.75,0.0,6.0,linear
286,93036,25747,25747,0.387846,0.593352,0.799633,0.954922,0.5,0.0,2.75,0.0,6.0,linear
287,93457,25884,25884,0.389119,0.596046,0.800769,0.955611,0.5,0.0,2.75,0.0,6.0,linear
288,93652,25803,25803,0.38912,0.595901,0.800224,0.95522,0.5,0.0,2.75,0.0,6.0,linear
289,93372,25808,25808,0.388792,0.596738,0.800453,0.955176,0.5,0.0,2.75,0.0,6.0,linear
290,93409,25750,25750,0.389716,0.599093,0.801166,0.955674,0.5,0.0,2.75,0.0,6.0,linear
291,93397,25608,25608,0.391439,0.600677,0.802033,0.955848,0.5,0.0,2.75,0.0,6.0,linear
292,93192,25375,25375,0.391622,0.601545,0.802851,0.95614,0.5,0.0,2.75,0.0,6.0,linear
293,93081,25286,25286,0.392033,0.601315,0.804103,0.956996,0.5,0.0,2.75,0.0,6.0,linear
294,92923,25273,25273,0.390191,0.59891,0.804099,0.957443,0.5,0.0,2.75,0.0,6.0,linear
295,93441,25490,25490,0.388795,0.596751,0.804446,0.957258,0.5,0.0,2.75,0.0,6.0,linear
296,93854,25778,25778,0.389311,0.597041,0.805134,0.957479,0.5,0.0,2.75,0.0,6.0,linear
297,93271,25748,25748,0.390966,0.599866,0.804136,0.957585,0.5,0.0,2.75,0.0,6.0,linear
298,92553,25386,25386,0.390012,0.598382,0.805171,0.957825,0.5,0.0,2.75,0.0,6.0,linear
299,93101,25481,25481,0.389072,0.598003,0.805912,0.958021,0.5,0.0,2.75,0.0,6.0,linear
300,93362,25610,25610,0.390429,0.599178,0.806215,0.957665,0.5,0.0,2.75,0.0,6.0,linear
301,93045,25605,25605,0.390658,0.600569,0.807358,0.958753,0.5,0.0,2.75,0.0,6.0,linear
302,92940,25423,25423,0.392525,0.602835,0.808775,0.960192,0.5,0.0,2.75,0.0,6.0,linear
303,92801,25492,25492,0.392402,0.602078,0.808711,0.959962,0.5,0.0,2.75,0.0,6.0,linear
304,92768,25324,25324,0.392463,0.601982,0.808133,0.958763,0.5,0.0,2.75,0.0,6.0,linear
305,93206,25551,25551,0.392712,0.603358,0.808317,0.957206,0.5,0.0,2.75,0.0,6.0,linear
306,93142,25292,25292,0.392889,0.602658,0.808074,0.957398,0.5,0.0,2.75,0.0,6.0,linear
307,92978,25383,25383,0.392521,0.602132,0.808044,0.957885,0.5,0.0,2.75,0.0,6.0,linear
308,93065,25168,25168,0.392818,0.602272,0.80863,0.958438,0.5,0.0,2.75,0.0,6.0,linear
309,93403,25377,25377,0.392636,0.602615,0.809581,0.958879,0.5,0.0,2.75,0.0,6.0,linear
310,92938,25022,25022,0.392678,0.602793,0.809192,0.959089,0.5,0.0,2.75,0.0,6.0,linear
311,93029,25140,25140,0.392108,0.601783,0.80957,0.95914,0.5,0.0,2.75,0.0,6.0,linear
312,92586,25050,25050,0.392524,0.602061,0.808905,0.959171,0.5,0.0,2.75,0.0,6.0,linear
313,92931,25086,25086,0.393787,0.603422,0.809482,0.959039,0.5,0.0,2.75,0.0,6.0,linear
314,92843,25220,25220,0.392135,0.601313,0.809174,0.958678,0.5,0.0,2.75,0.0,6.0,linear
315,92857,25238,25238,0.393378,0.603983,0.808635,0.958334,0.5,0.0,2.75,0.0,6.0,linear
316,92281,25175,25175,0.392869,0.603491,0.808114,0.958434,0.5,0.0,2.75,0.0,6.0,linear
317,92610,25137,25137,0.393222,0.602859,0.808472,0.959061,0.5,0.0,2.75,0.0,6.0,linear

