generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83711,18241,18241,0.449302,0.677187,0.819279,0.962603,0.5,0.0,3.0,0.0,6.0,linear
258,83547,18306,18306,0.448798,0.675204,0.819796,0.963387,0.5,0.0,3.0,0.0,6.0,linear
259,83822,18481,18481,0.447791,0.674768,0.820241,0.962951,0.5,0.0,3.0,0.0,6.0,linear
260,84375,18609,18609,0.447761,0.674114,0.819651,0.962744,0.5,0.0,3.0,0.0,6.0,linear
261,83964,18503,18503,0.449235,0.678127,0.820751,0.963277,0.5,0.0,3.0,0.0,6.0,linear
262,83781,18387,18387,0.449585,0.67923,0.820602,0.963707,0.5,0.0,3.0,0.0,6.0,linear
263,84178,18305,18305,0.451399,0.681111,0.822882,0.964717,0.5,0.0,3.0,0.0,6.0,linear
264,84206,18333,18333,0.450192,0.67988,0.822068,0.964323,0.5,0.0,3.0,0.0,6.0,linear
265,83770,18379,18379,0.450162,0.679652,0.821161,0.964592,0.5,0.0,3.0,0.0,6.0,linear
266,83847,18481,18481,0.447885,0.674825,0.821453,0.963991,0.5,0.0,3.0,0.0,6.0,linear
267,84088,18759,18759,0.447778,0.673602,0.822127,0.964467,0.5,0.0,3.0,0.0,6.0,linear
268,83724,18832,18832,0.446684,0.673832,0.822499,0.964978,0.5,0.0,3.0,0.0,6.0,linear
269,84108,18777,18777,0.446173,0.674164,0.823714,0.965719,0.5,0.0,3.0,0.0,6.0,linear
270,84693,18652,18652,0.447861,0.67743,0.825156,0.966352,0.5,0.0,3.0,0.0,6.0,linear
271,84688,18671,18671,0.448941,0.678411,0.825086,0.965181,0.5,0.0,3.0,0.0,6.0,linear
272,84443,18537,18537,0.451091,0.681536,0.825305,0.965145,0.5,0.0,3.0,0.0,6.0,linear
273,84160,18441,18441,0.449912,0.679867,0.824821,0.965684,0.5,0.0,3.0,0.0,6.0,linear
274,84418,18604,18604,0.450344,0.679291,0.825309,0.966258,0.5,0.0,3.0,0.0,6.0,linear
275,84147,18549,18549,0.450219,0.679855,0.825041,0.966617,0.5,0.0,3.0,0.0,6.0,linear
276,84343,18547,18547,0.451372,0.681388,0.826693,0.967845,0.5,0.0,3.0,0.0,6.0,linear
277,83924,18414,18414,0.451213,0.682152,0.828207,0.967673,0.5,0.0,3.0,0.0,6.0,linear
278,84298,18481,18481,0.452124,0.682142,0.82971,0.967231,0.5,0.0,3.0,0.0,6.0,linear
279,83865,18293,18293,0.451144,0.681518,0.82986,0.967585,0.5,0.0,3.0,0.0,6.0,linear
280,83677,18212,18212,0.450906,0.680983,0.830386,0.967541,0.5,0.0,3.0,0.0,6.0,linear
281,84011,18312,18312,0.450697,0.681194,0.83127,0.968017,0.5,0.0,3.0,0.0,6.0,linear
282,84103,18330,18330,0.452798,0.683772,0.832369,0.968062,0.5,0.0,3.0,0.0,6.0,linear
283,83668,18120,18120,0.45199,0.682102,0.833516,0.968018,0.5,0.0,3.0,0.0,6.0,linear
284,83446,18206,18206,0.450157,0.679073,0.833501,0.967796,0.5,0.0,3.0,0.0,6.0,linear
285,83611,18185,18185,0.451,0.679658,0.834793,0.968389,0.5,0.0,3.0,0.0,6.0,linear
286,83481,18140,18140,0.450423,0.678984,0.834983,0.968752,0.5,0.0,3.0,0.0,6.0,linear
287,83670,18409,18409,0.450388,0.678783,0.834728,0.968784,0.5,0.0,3.0,0.0,6.0,linear
288,83514,18242,18242,0.451492,0.682134,0.835612,0.968923,0.5,0.0,3.0,0.0,6.0,linear
289,84063,18091,18091,0.452454,0.68299,0.835534,0.968542,0.5,0.0,3.0,0.0,6.0,linear
290,83776,18060,18060,0.452208,0.681943,0.834397,0.96843,0.5,0.0,3.0,0.0,6.0,linear
291,83456,18018,18018,0.452638,0.682742,0.834499,0.967591,0.5,0.0,3.0,0.0,6.0,linear
292,82867,17963,17963,0.452926,0.682441,0.834984,0.968543,0.5,0.0,3.0,0.0,6.0,linear
293,83060,17865,17865,0.453249,0.682303,0.834906,0.968467,0.5,0.0,3.0,0.0,6.0,linear
294,83071,17633,17633,0.452938,0.681438,0.835783,0.968876,0.5,0.0,3.0,0.0,6.0,linear
295,83368,17938,17938,0.452882,0.680358,0.836445,0.968867,0.5,0.0,3.0,0.0,6.0,linear
296,82879,18031,18031,0.452396,0.680971,0.837414,0.969769,0.5,0.0,3.0,0.0,6.0,linear
297,82953,17866,17866,0.453623,0.68336,0.839649,0.970802,0.5,0.0,3.0,0.0,6.0,linear
298,82648,17861,17861,0.451457,0.680258,0.839694,0.970994,0.5,0.0,3.0,0.0,6.0,linear
299,82572,17952,17952,0.451939,0.68071,0.840604,0.970633,0.5,0.0,3.0,0.0,6.0,linear
300,82771,17985,17985,0.452352,0.681155,0.841168,0.97056,0.5,0.0,3.0,0.0,6.0,linear
301,82976,18023,18023,0.451112,0.679525,0.840648,0.970424,0.5,0.0,3.0,0.0,6.0,linear
302,83528,18181,18181,0.451873,0.681314,0.839356,0.970216,0.5,0.0,3.0,0.0,6.0,linear
303,83683,18094,18094,0.450426,0.679451,0.837099,0.969451,0.5,0.0,3.0,0.0,6.0,linear
304,83765,18203,18203,0.450967,0.67916,0.836946,0.968864,0.5,0.0,3.0,0.0,6.0,linear
305,83474,18176,18176,0.450553,0.678316,0.836427,0.968842,0.5,0.0,3.0,0.0,6.0,linear
306,83115,18289,18289,0.449122,0.676688,0.83495,0.968711,0.5,0.0,3.0,0.0,6.0,linear
307,83358,18341,18341,0.449995,0.678176,0.834306,0.969129,0.5,0.0,3.0,0.0,6.0,linear
308,83154,18217,18217,0.44958,0.677809,0.833284,0.96912,0.5,0.0,3.0,0.0,6.0,linear
309,83674,18375,18375,0.449623,0.677868,0.83401,0.9697,0.5,0.0,3.0,0.0,6.0,linear
310,83559,18284,18284,0.449746,0.678569,0.835379,0.969079,0.5,0.0,3.0,0.0,6.0,linear
311,84032,18246,18246,0.449634,0.679267,0.835171,0.969629,0.5,0.0,3.0,0.0,6.0,linear
312,83757,18094,18094,0.450617,0.680507,0.836049,0.970329,0.5,0.0,3.0,0.0,6.0,linear
313,84031,18398,18398,0.450333,0.678385,0.835017,0.970281,0.5,0.0,3.0,0.0,6.0,linear
314,83596,18340,18340,0.448695,0.676936,0.834789,0.970427,0.5,0.0,3.0,0.0,6.0,linear
315,84153,18530,18530,0.449206,0.675853,0.836015,0.970287,0.5,0.0,3.0,0.0,6.0,linear
316,83691,18684,18684,0.447644,0.675701,0.834381,0.969499,0.5,0.0,3.0,0.0,6.0,linear
317,83767,18746,18746,0.448763,0.678387,0.833789,0.969278,0.5,0.0,3.0,0.0,6.0,linear

