generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94417,28698,28698,0.359041,0.55481,0.752553,0.933379,0.5,0.0,2.5,0.0,6.0,linear
258,94819,28713,28713,0.358799,0.554468,0.75356,0.934011,0.5,0.0,2.5,0.0,6.0,linear
259,95364,28779,28779,0.359948,0.556604,0.754415,0.934488,0.5,0.0,2.5,0.0,6.0,linear
260,95209,28740,28740,0.360151,0.556899,0.754963,0.934007,0.5,0.0,2.5,0.0,6.0,linear
261,94534,28625,28625,0.359635,0.556906,0.754938,0.933494,0.5,0.0,2.5,0.0,6.0,linear
262,94557,28661,28661,0.360139,0.557425,0.755655,0.933217,0.5,0.0,2.5,0.0,6.0,linear
263,93900,28505,28505,0.36061,0.558324,0.754961,0.932743,0.5,0.0,2.5,0.0,6.0,linear
264,94300,28537,28537,0.360371,0.557,0.754793,0.933044,0.5,0.0,2.5,0.0,6.0,linear
265,94814,28564,28564,0.360508,0.557226,0.756349,0.934021,0.5,0.0,2.5,0.0,6.0,linear
266,94612,28486,28486,0.361844,0.559706,0.756572,0.93368,0.5,0.0,2.5,0.0,6.0,linear
267,94046,28342,28342,0.361931,0.559055,0.757264,0.934012,0.5,0.0,2.5,0.0,6.0,linear
268,94061,28308,28308,0.361101,0.55855,0.75594,0.934022,0.5,0.0,2.5,0.0,6.0,linear
269,94605,28421,28421,0.362772,0.560918,0.757612,0.934199,0.5,0.0,2.5,0.0,6.0,linear
270,94474,28269,28269,0.36274,0.562818,0.757806,0.934465,0.5,0.0,2.5,0.0,6.0,linear
271,94434,28142,28142,0.362526,0.562159,0.758372,0.934688,0.5,0.0,2.5,0.0,6.0,linear
272,94099,28065,28065,0.363101,0.562224,0.759076,0.935146,0.5,0.0,2.5,0.0,6.0,linear
273,93866,28029,28029,0.36287,0.561637,0.758997,0.934754,0.5,0.0,2.5,0.0,6.0,linear
274,93749,27951,27951,0.363262,0.562755,0.75991,0.934968,0.5,0.0,2.5,0.0,6.0,linear
275,93986,27978,27978,0.363157,0.562904,0.760744,0.935757,0.5,0.0,2.5,0.0,6.0,linear
276,93936,28126,28126,0.362945,0.561648,0.76189,0.936824,0.5,0.0,2.5,0.0,6.0,linear
277,93811,28055,28055,0.363974,0.56307,0.763358,0.9374,0.5,0.0,2.5,0.0,6.0,linear
278,94023,28220,28220,0.363182,0.563583,0.765705,0.938233,0.5,0.0,2.5,0.0,6.0,linear
279,94330,28181,28181,0.363831,0.563875,0.764607,0.938043,0.5,0.0,2.5,0.0,6.0,linear
280,94038,28005,28005,0.364689,0.565828,0.76596,0.93805,0.5,0.0,2.5,0.0,6.0,linear
281,93929,27870,27870,0.36457,0.565448,0.764849,0.937395,0.5,0.0,2.5,0.0,6.0,linear
282,93491,27881,27881,0.363009,0.563244,0.764465,0.937266,0.5,0.0,2.5,0.0,6.0,linear
283,93830,27946,27946,0.362991,0.562234,0.764769,0.937758,0.5,0.0,2.5,0.0,6.0,linear
284,93880,27901,27901,0.362867,0.56148,0.765241,0.937743,0.5,0.0,2.5,0.0,6.0,linear
285,93853,28074,28074,0.36323,0.560752,0.765205,0.937407,0.5,0.0,2.5,0.0,6.0,linear
286,93859,28132,28132,0.362122,0.56032,0.76538,0.936691,0.5,0.0,2.5,0.0,6.0,linear
287,94643,28266,28266,0.363386,0.561541,0.76514,0.936826,0.5,0.0,2.5,0.0,6.0,linear
288,94342,28187,28187,0.363195,0.561742,0.766521,0.939188,0.5,0.0,2.5,0.0,6.0,linear
289,94012,28057,28057,0.363317,0.563057,0.766192,0.939199,0.5,0.0,2.5,0.0,6.0,linear
290,93608,27982,27982,0.363265,0.563616,0.767239,0.939013,0.5,0.0,2.5,0.0,6.0,linear
291,94152,28058,28058,0.364553,0.563486,0.767291,0.939524,0.5,0.0,2.5,0.0,6.0,linear
292,93712,27992,27992,0.364547,0.564615,0.767959,0.939862,0.5,0.0,2.5,0.0,6.0,linear
293,94031,28026,28026,0.364799,0.565355,0.76872,0.940436,0.5,0.0,2.5,0.0,6.0,linear
294,93856,27906,27906,0.364424,0.565081,0.768599,0.940763,0.5,0.0,2.5,0.0,6.0,linear
295,93770,27644,27644,0.364543,0.564346,0.770223,0.940874,0.5,0.0,2.5,0.0,6.0,linear
296,94208,27961,27961,0.36302,0.562796,0.770379,0.940854,0.5,0.0,2.5,0.0,6.0,linear
297,94266,27822,27822,0.363548,0.56266,0.770401,0.940831,0.5,0.0,2.5,0.0,6.0,linear
298,93700,28043,28043,0.362834,0.562135,0.769562,0.940265,0.5,0.0,2.5,0.0,6.0,linear
299,94042,28184,28184,0.362713,0.561505,0.769553,0.940613,0.5,0.0,2.5,0.0,6.0,linear
300,93723,28139,28139,0.361865,0.559663,0.770288,0.940987,0.5,0.0,2.5,0.0,6.0,linear
301,94009,28208,28208,0.3622,0.560239,0.770501,0.940762,0.5,0.0,2.5,0.0,6.0,linear
302,94218,28116,28116,0.362395,0.560309,0.772194,0.941241,0.5,0.0,2.5,0.0,6.0,linear
303,94305,28292,28292,0.361662,0.55953,0.772784,0.940782,0.5,0.0,2.5,0.0,6.0,linear
304,94136,28323,28323,0.361296,0.558383,0.773729,0.940425,0.5,0.0,2.5,0.0,6.0,linear
305,94099,28324,28324,0.361248,0.559242,0.773645,0.941064,0.5,0.0,2.5,0.0,6.0,linear
306,94161,28321,28321,0.360783,0.557887,0.774009,0.941681,0.5,0.0,2.5,0.0,6.0,linear
307,94171,28294,28294,0.359967,0.556799,0.773935,0.941905,0.5,0.0,2.5,0.0,6.0,linear
308,94539,28445,28445,0.361394,0.558568,0.774823,0.942227,0.5,0.0,2.5,0.0,6.0,linear
309,94593,28336,28336,0.362556,0.561534,0.775084,0.941794,0.5,0.0,2.5,0.0,6.0,linear
310,94493,28190,28190,0.362844,0.562332,0.775607,0.942393,0.5,0.0,2.5,0.0,6.0,linear
311,94120,28222,28222,0.362443,0.562496,0.775089,0.942733,0.5,0.0,2.5,0.0,6.0,linear
312,94229,28185,28185,0.363348,0.562276,0.775287,0.942953,0.5,0.0,2.5,0.0,6.0,linear
313,93868,27932,27932,0.362333,0.560291,0.774759,0.942734,0.5,0.0,2.5,0.0,6.0,linear
314,93963,28020,28020,0.363252,0.562684,0.775403,0.943667,0.5,0.0,2.5,0.0,6.0,linear
315,93838,28048,28048,0.362948,0.561435,0.776644,0.943881,0.5,0.0,2.5,0.0,6.0,linear
316,94086,28083,28083,0.364817,0.563739,0.777443,0.944409,0.5,0.0,2.5,0.0,6.0,linear
317,94007,28076,28076,0.363954,0.561943,0.777985,0.944926,0.5,0.0,2.5,0.0,6.0,linear

