generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84774,30081,30081,0.293166,0.499223,0.718986,0.917418,0.5,0.0,1.25,0.0,6.0,linear
258,84572,30183,30183,0.292346,0.497039,0.719489,0.917707,0.5,0.0,1.25,0.0,6.0,linear
259,84561,30022,30022,0.291557,0.495395,0.720397,0.918675,0.5,0.0,1.25,0.0,6.0,linear
260,84850,30123,30123,0.29196,0.49541,0.721506,0.919334,0.5,0.0,1.25,0.0,6.0,linear
261,84745,30160,30160,0.291784,0.495703,0.722162,0.919619,0.5,0.0,1.25,0.0,6.0,linear
262,84843,30047,30047,0.293193,0.498362,0.723767,0.920441,0.5,0.0,1.25,0.0,6.0,linear
263,84927,30100,30100,0.293229,0.497989,0.72407,0.920308,0.5,0.0,1.25,0.0,6.0,linear
264,84958,30223,30223,0.291842,0.496763,0.725202,0.921049,0.5,0.0,1.25,0.0,6.0,linear
265,85152,30427,30427,0.292051,0.496698,0.724758,0.921718,0.5,0.0,1.25,0.0,6.0,linear
266,84730,30180,30180,0.293094,0.49808,0.725895,0.922678,0.5,0.0,1.25,0.0,6.0,linear
267,84699,30101,30101,0.29271,0.498096,0.726862,0.92257,0.5,0.0,1.25,0.0,6.0,linear
268,84787,30021,30021,0.292839,0.497902,0.726536,0.922391,0.5,0.0,1.25,0.0,6.0,linear
269,84487,29835,29835,0.293833,0.499628,0.728357,0.922549,0.5,0.0,1.25,0.0,6.0,linear
270,84400,29707,29707,0.293515,0.498846,0.730512,0.923345,0.5,0.0,1.25,0.0,6.0,linear
271,84429,29885,29885,0.292728,0.497534,0.730873,0.924183,0.5,0.0,1.25,0.0,6.0,linear
272,84520,29935,29935,0.292081,0.497415,0.731638,0.925014,0.5,0.0,1.25,0.0,6.0,linear
273,84617,30011,30011,0.292385,0.497256,0.730869,0.924256,0.5,0.0,1.25,0.0,6.0,linear
274,84408,30089,30089,0.29196,0.496006,0.73027,0.922931,0.5,0.0,1.25,0.0,6.0,linear
275,84424,30121,30121,0.292949,0.497303,0.730413,0.922943,0.5,0.0,1.25,0.0,6.0,linear
276,84360,30021,30021,0.292563,0.497003,0.729476,0.922801,0.5,0.0,1.25,0.0,6.0,linear
277,84484,29904,29904,0.29335,0.498484,0.730217,0.923773,0.5,0.0,1.25,0.0,6.0,linear
278,84570,29919,29919,0.29278,0.497855,0.729814,0.923843,0.5,0.0,1.25,0.0,6.0,linear
279,84938,30014,30014,0.295816,0.501329,0.731426,0.924304,0.5,0.0,1.25,0.0,6.0,linear
280,84257,29691,29691,0.293911,0.498584,0.729554,0.923991,0.5,0.0,1.25,0.0,6.0,linear
281,84622,29969,29969,0.293402,0.497527,0.730731,0.924388,0.5,0.0,1.25,0.0,6.0,linear
282,84578,29987,29987,0.293989,0.499223,0.732871,0.925658,0.5,0.0,1.25,0.0,6.0,linear
283,84653,29927,29927,0.293389,0.499122,0.732703,0.925589,0.5,0.0,1.25,0.0,6.0,linear
284,84600,29686,29686,0.294751,0.500873,0.733735,0.926511,0.5,0.0,1.25,0.0,6.0,linear
285,84345,29645,29645,0.295642,0.502519,0.734016,0.927419,0.5,0.0,1.25,0.0,6.0,linear
286,84526,29836,29836,0.294726,0.500704,0.734196,0.927589,0.5,0.0,1.25,0.0,6.0,linear
287,84454,29691,29691,0.294293,0.500301,0.73531,0.928502,0.5,0.0,1.25,0.0,6.0,linear
288,84495,29591,29591,0.294781,0.50121,0.736408,0.928635,0.5,0.0,1.25,0.0,6.0,linear
289,84598,29589,29589,0.295759,0.503045,0.737088,0.92764,0.5,0.0,1.25,0.0,6.0,linear
290,84626,29809,29809,0.294421,0.499797,0.736677,0.9272,0.5,0.0,1.25,0.0,6.0,linear
291,84495,29880,29880,0.293133,0.497529,0.736651,0.927414,0.5,0.0,1.25,0.0,6.0,linear
292,84466,30002,30002,0.29361,0.499003,0.73602,0.927071,0.5,0.0,1.25,0.0,6.0,linear
293,84617,29966,29966,0.292732,0.497558,0.73539,0.925995,0.5,0.0,1.25,0.0,6.0,linear
294,84840,30100,30100,0.293154,0.498178,0.736524,0.926852,0.5,0.0,1.25,0.0,6.0,linear
295,84126,29889,29889,0.292788,0.497832,0.737321,0.927689,0.5,0.0,1.25,0.0,6.0,linear
296,84632,29886,29886,0.294642,0.500867,0.739301,0.929193,0.5,0.0,1.25,0.0,6.0,linear
297,84759,29785,29785,0.295811,0.503448,0.738634,0.929227,0.5,0.0,1.25,0.0,6.0,linear
298,84685,29803,29803,0.295817,0.504195,0.73821,0.929161,0.5,0.0,1.25,0.0,6.0,linear
299,84810,29736,29736,0.296717,0.505403,0.73804,0.928542,0.5,0.0,1.25,0.0,6.0,linear
300,84473,29710,29710,0.29718,0.505474,0.736099,0.928512,0.5,0.0,1.25,0.0,6.0,linear
301,84363,29751,29751,0.295853,0.502815,0.737505,0.930345,0.5,0.0,1.25,0.0,6.0,linear
302,84605,29693,29693,0.295549,0.502247,0.737865,0.930883,0.5,0.0,1.25,0.0,6.0,linear
303,84594,29708,29708,0.295179,0.501505,0.739038,0.930206,0.5,0.0,1.25,0.0,6.0,linear
304,84347,29815,29815,0.294763,0.501029,0.740921,0.930141,0.5,0.0,1.25,0.0,6.0,linear
305,83992,29631,29631,0.295348,0.502132,0.740746,0.929905,0.5,0.0,1.25,0.0,6.0,linear
306,84491,29706,29706,0.295227,0.502973,0.740735,0.93017,0.5,0.0,1.25,0.0,6.0,linear
307,84626,29595,29595,0.296333,0.504367,0.741992,0.931121,0.5,0.0,1.25,0.0,6.0,linear
308,84358,29535,29535,0.296371,0.504163,0.74122,0.931992,0.5,0.0,1.25,0.0,6.0,linear
309,83964,29616,29616,0.294994,0.500998,0.741779,0.93099,0.5,0.0,1.25,0.0,6.0,linear
310,84185,29590,29590,0.294501,0.50033,0.743061,0.931646,0.5,0.0,1.25,0.0,6.0,linear
311,84124,29723,29723,0.293437,0.499164,0.742274,0.930275,0.5,0.0,1.25,0.0,6.0,linear
312,84174,29540,29540,0.294029,0.498825,0.740837,0.929709,0.5,0.0,1.25,0.0,6.0,linear
313,84155,29626,29626,0.294301,0.499859,0.741816,0.929646,0.5,0.0,1.25,0.0,6.0,linear
314,84272,29923,29923,0.293946,0.500286,0.740411,0.92892,0.5,0.0,1.25,0.0,6.0,linear
315,84073,29891,29891,0.292782,0.498469,0.740834,0.929046,0.5,0.0,1.25,0.0,6.0,linear
316,83827,29653,29653,0.293336,0.499054,0.742946,0.931346,0.5,0.0,1.25,0.0,6.0,linear
317,84031,29645,29645,0.293011,0.499013,0.744554,0.932702,0.5,0.0,1.25,0.0,6.0,linear

