generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85382,33998,33998,0.2491,0.428008,0.669416,0.886348,0.5,0.0,1.0,0.0,6.0,linear
258,85503,33959,33959,0.247896,0.425401,0.669582,0.886713,0.5,0.0,1.0,0.0,6.0,linear
259,85632,34204,34204,0.250012,0.429168,0.671602,0.887948,0.5,0.0,1.0,0.0,6.0,linear
260,85888,34129,34129,0.24945,0.428831,0.672313,0.888472,0.5,0.0,1.0,0.0,6.0,linear
261,85764,33953,33953,0.250405,0.430565,0.673733,0.889003,0.5,0.0,1.0,0.0,6.0,linear
262,85485,34068,34068,0.250112,0.429555,0.674042,0.888913,0.5,0.0,1.0,0.0,6.0,linear
263,85083,33866,33866,0.25042,0.429903,0.674143,0.889751,0.5,0.0,1.0,0.0,6.0,linear
264,85639,33886,33886,0.251296,0.431508,0.67621,0.891083,0.5,0.0,1.0,0.0,6.0,linear
265,85083,33748,33748,0.250881,0.431182,0.676695,0.891532,0.5,0.0,1.0,0.0,6.0,linear
266,85509,33945,33945,0.249945,0.428993,0.678269,0.892519,0.5,0.0,1.0,0.0,6.0,linear
267,85279,34035,34035,0.249897,0.428951,0.680401,0.894978,0.5,0.0,1.0,0.0,6.0,linear
268,85847,34109,34109,0.249269,0.428331,0.680738,0.894294,0.5,0.0,1.0,0.0,6.0,linear
269,86098,34154,34154,0.248792,0.42629,0.681544,0.894657,0.5,0.0,1.0,0.0,6.0,linear
270,85631,34080,34080,0.248048,0.425809,0.68196,0.895079,0.5,0.0,1.0,0.0,6.0,linear
271,85891,34323,34323,0.24827,0.426872,0.681348,0.894862,0.5,0.0,1.0,0.0,6.0,linear
272,85711,34375,34375,0.247886,0.425754,0.682802,0.895629,0.5,0.0,1.0,0.0,6.0,linear
273,86016,34265,34265,0.248092,0.425027,0.684075,0.896195,0.5,0.0,1.0,0.0,6.0,linear
274,85934,34301,34301,0.247608,0.425054,0.683979,0.896276,0.5,0.0,1.0,0.0,6.0,linear
275,86232,34314,34314,0.246773,0.422532,0.685118,0.89666,0.5,0.0,1.0,0.0,6.0,linear
276,85943,34199,34199,0.246858,0.423426,0.684908,0.896411,0.5,0.0,1.0,0.0,6.0,linear
277,86200,34434,34434,0.247555,0.424246,0.686151,0.896999,0.5,0.0,1.0,0.0,6.0,linear
278,86269,34690,34690,0.24819,0.425901,0.686662,0.897634,0.5,0.0,1.0,0.0,6.0,linear
279,85692,34356,34356,0.247802,0.424727,0.68607,0.897846,0.5,0.0,1.0,0.0,6.0,linear
280,85330,34415,34415,0.247084,0.424332,0.685655,0.89795,0.5,0.0,1.0,0.0,6.0,linear
281,85225,34263,34263,0.248535,0.426426,0.686702,0.898156,0.5,0.0,1.0,0.0,6.0,linear
282,85510,34166,34166,0.248038,0.425761,0.685696,0.896775,0.5,0.0,1.0,0.0,6.0,linear
283,85655,34130,34130,0.250275,0.429484,0.686815,0.897704,0.5,0.0,1.0,0.0,6.0,linear
284,85720,34105,34105,0.249799,0.428959,0.686948,0.897475,0.5,0.0,1.0,0.0,6.0,linear
285,85525,34116,34116,0.24837,0.427114,0.687053,0.897495,0.5,0.0,1.0,0.0,6.0,linear
286,85596,34253,34253,0.25,0.429841,0.688635,0.899077,0.5,0.0,1.0,0.0,6.0,linear
287,85849,34153,34153,0.250359,0.429554,0.689149,0.899454,0.5,0.0,1.0,0.0,6.0,linear
288,85595,34169,34169,0.249306,0.428183,0.688448,0.898731,0.5,0.0,1.0,0.0,6.0,linear
289,85543,34121,34121,0.2496,0.428787,0.688504,0.899205,0.5,0.0,1.0,0.0,6.0,linear
290,85585,34286,34286,0.249914,0.429651,0.68915,0.899964,0.5,0.0,1.0,0.0,6.0,linear
291,85531,34078,34078,0.249916,0.429068,0.687923,0.899342,0.5,0.0,1.0,0.0,6.0,linear
292,85154,34100,34100,0.249532,0.428483,0.686875,0.898555,0.5,0.0,1.0,0.0,6.0,linear
293,85434,34332,34332,0.249538,0.428652,0.687799,0.899316,0.5,0.0,1.0,0.0,6.0,linear
294,85508,34413,34413,0.250302,0.429226,0.689134,0.900362,0.5,0.0,1.0,0.0,6.0,linear
295,85238,34191,34191,0.250088,0.42981,0.689841,0.900756,0.5,0.0,1.0,0.0,6.0,linear
296,85052,33911,33911,0.249568,0.428751,0.689529,0.900521,0.5,0.0,1.0,0.0,6.0,linear
297,85626,34237,34237,0.248225,0.42605,0.689709,0.90015,0.5,0.0,1.0,0.0,6.0,linear
298,85975,34505,34505,0.247923,0.425354,0.690883,0.900782,0.5,0.0,1.0,0.0,6.0,linear
299,85613,34300,34300,0.24867,0.426719,0.690919,0.900446,0.5,0.0,1.0,0.0,6.0,linear
300,85795,34409,34409,0.248908,0.42679,0.691293,0.900736,0.5,0.0,1.0,0.0,6.0,linear
301,85641,34308,34308,0.250004,0.429242,0.691176,0.90042,0.5,0.0,1.0,0.0,6.0,linear
302,85474,33979,33979,0.249787,0.428787,0.692223,0.901797,0.5,0.0,1.0,0.0,6.0,linear
303,85430,34123,34123,0.249967,0.428885,0.693853,0.902884,0.5,0.0,1.0,0.0,6.0,linear
304,85645,34297,34297,0.2497,0.428573,0.694889,0.903304,0.5,0.0,1.0,0.0,6.0,linear
305,85391,34110,34110,0.250562,0.430174,0.695892,0.903974,0.5,0.0,1.0,0.0,6.0,linear
306,85716,34100,34100,0.251576,0.432281,0.697443,0.905154,0.5,0.0,1.0,0.0,6.0,linear
307,85675,33882,33882,0.251744,0.433083,0.69765,0.905964,0.5,0.0,1.0,0.0,6.0,linear
308,85644,33767,33767,0.252478,0.433527,0.699002,0.906207,0.5,0.0,1.0,0.0,6.0,linear
309,85400,33750,33750,0.252569,0.433969,0.698791,0.905799,0.5,0.0,1.0,0.0,6.0,linear
310,85585,33807,33807,0.251919,0.433298,0.698432,0.904881,0.5,0.0,1.0,0.0,6.0,linear
311,85526,33856,33856,0.252245,0.433579,0.699596,0.905842,0.5,0.0,1.0,0.0,6.0,linear
312,85825,34043,34043,0.252192,0.433399,0.700455,0.906321,0.5,0.0,1.0,0.0,6.0,linear
313,85828,33996,33996,0.252002,0.432636,0.700601,0.906012,0.5,0.0,1.0,0.0,6.0,linear
314,85336,33715,33715,0.25249,0.434226,0.700908,0.906326,0.5,0.0,1.0,0.0,6.0,linear
315,85094,33511,33511,0.252721,0.434528,0.701117,0.90603,0.5,0.0,1.0,0.0,6.0,linear
316,84935,33580,33580,0.251355,0.432001,0.700276,0.905599,0.5,0.0,1.0,0.0,6.0,linear
317,85320,33718,33718,0.251607,0.431895,0.699008,0.904842,0.5,0.0,1.0,0.0,6.0,linear

