generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86733,32341,32341,0.276113,0.466035,0.701612,0.905865,0.5,0.0,1.25,0.0,6.0,linear
258,86368,32193,32193,0.27635,0.466252,0.701877,0.905958,0.5,0.0,1.25,0.0,6.0,linear
259,86572,32267,32267,0.277113,0.467076,0.703908,0.906853,0.5,0.0,1.25,0.0,6.0,linear
260,86759,32061,32061,0.277211,0.467054,0.704547,0.907747,0.5,0.0,1.25,0.0,6.0,linear
261,86492,32118,32118,0.27765,0.46814,0.703649,0.907905,0.5,0.0,1.25,0.0,6.0,linear
262,86076,32107,32107,0.278081,0.469082,0.704501,0.908388,0.5,0.0,1.25,0.0,6.0,linear
263,85939,31971,31971,0.278873,0.470715,0.705387,0.90968,0.5,0.0,1.25,0.0,6.0,linear
264,86408,31965,31965,0.278202,0.468668,0.704378,0.909474,0.5,0.0,1.25,0.0,6.0,linear
265,86486,32039,32039,0.277659,0.467843,0.70474,0.909345,0.5,0.0,1.25,0.0,6.0,linear
266,86408,32116,32116,0.275246,0.463803,0.70557,0.910013,0.5,0.0,1.25,0.0,6.0,linear
267,86571,32519,32519,0.275026,0.463656,0.705853,0.910092,0.5,0.0,1.25,0.0,6.0,linear
268,86465,32318,32318,0.274112,0.460991,0.706867,0.909996,0.5,0.0,1.25,0.0,6.0,linear
269,86536,32456,32456,0.274584,0.461891,0.708229,0.910788,0.5,0.0,1.25,0.0,6.0,linear
270,86387,32560,32560,0.273681,0.461253,0.708533,0.910308,0.5,0.0,1.25,0.0,6.0,linear
271,86472,32598,32598,0.272987,0.459496,0.709815,0.911171,0.5,0.0,1.25,0.0,6.0,linear
272,86553,32687,32687,0.27201,0.457746,0.71064,0.911719,0.5,0.0,1.25,0.0,6.0,linear
273,86997,32934,32934,0.272696,0.459353,0.710684,0.911615,0.5,0.0,1.25,0.0,6.0,linear
274,87080,32798,32798,0.275032,0.462467,0.712016,0.912456,0.5,0.0,1.25,0.0,6.0,linear
275,86648,32585,32585,0.274622,0.462387,0.711139,0.912574,0.5,0.0,1.25,0.0,6.0,linear
276,86984,32718,32718,0.27491,0.462576,0.711602,0.91173,0.5,0.0,1.25,0.0,6.0,linear
277,86841,32791,32791,0.276364,0.46529,0.712927,0.912925,0.5,0.0,1.25,0.0,6.0,linear
278,86496,32329,32329,0.278063,0.468696,0.713482,0.913282,0.5,0.0,1.25,0.0,6.0,linear
279,86364,31940,31940,0.278099,0.468842,0.711047,0.912041,0.5,0.0,1.25,0.0,6.0,linear
280,86578,32060,32060,0.278377,0.469517,0.71204,0.911887,0.5,0.0,1.25,0.0,6.0,linear
281,86788,32161,32161,0.276838,0.466037,0.711352,0.911619,0.5,0.0,1.25,0.0,6.0,linear
282,86336,32169,32169,0.276254,0.465926,0.711039,0.912043,0.5,0.0,1.25,0.0,6.0,linear
283,86273,32132,32132,0.275379,0.464324,0.710252,0.911594,0.5,0.0,1.25,0.0,6.0,linear
284,86244,32216,32216,0.275647,0.464491,0.711093,0.911904,0.5,0.0,1.25,0.0,6.0,linear
285,86648,32438,32438,0.27595,0.464656,0.710416,0.912647,0.5,0.0,1.25,0.0,6.0,linear
286,86388,32390,32390,0.27466,0.462441,0.710645,0.91343,0.5,0.0,1.25,0.0,6.0,linear
287,86671,32496,32496,0.274106,0.461128,0.710737,0.913703,0.5,0.0,1.25,0.0,6.0,linear
288,87008,32652,32652,0.274347,0.461351,0.710732,0.913305,0.5,0.0,1.25,0.0,6.0,linear
289,86895,32601,32601,0.274325,0.461776,0.711033,0.912196,0.5,0.0,1.25,0.0,6.0,linear
290,87096,32642,32642,0.273904,0.460242,0.712016,0.912588,0.5,0.0,1.25,0.0,6.0,linear
291,86613,32539,32539,0.273397,0.459856,0.712251,0.91283,0.5,0.0,1.25,0.0,6.0,linear
292,86548,32553,32553,0.272282,0.457889,0.712557,0.912621,0.5,0.0,1.25,0.0,6.0,linear
293,86492,32634,32634,0.273666,0.460989,0.712391,0.91269,0.5,0.0,1.25,0.0,6.0,linear
294,86571,32399,32399,0.273812,0.46063,0.713209,0.913176,0.5,0.0,1.25,0.0,6.0,linear
295,86782,32598,32598,0.274849,0.463316,0.713656,0.913588,0.5,0.0,1.25,0.0,6.0,linear
296,86671,32430,32430,0.275612,0.463978,0.714053,0.914112,0.5,0.0,1.25,0.0,6.0,linear
297,86457,32306,32306,0.275517,0.46429,0.714668,0.914804,0.5,0.0,1.25,0.0,6.0,linear
298,86076,32188,32188,0.275298,0.463562,0.715911,0.915829,0.5,0.0,1.25,0.0,6.0,linear
299,86383,32241,32241,0.274265,0.46261,0.716296,0.916183,0.5,0.0,1.25,0.0,6.0,linear
300,86927,32452,32452,0.275516,0.464161,0.71679,0.916033,0.5,0.0,1.25,0.0,6.0,linear
301,86874,32630,32630,0.274993,0.463626,0.717161,0.915835,0.5,0.0,1.25,0.0,6.0,linear
302,86878,32678,32678,0.274655,0.462329,0.716013,0.915653,0.5,0.0,1.25,0.0,6.0,linear
303,87151,32725,32725,0.274229,0.460694,0.716576,0.91603,0.5,0.0,1.25,0.0,6.0,linear
304,86920,32729,32729,0.27368,0.460839,0.716735,0.915809,0.5,0.0,1.25,0.0,6.0,linear
305,86879,32671,32671,0.27429,0.461899,0.719333,0.916874,0.5,0.0,1.25,0.0,6.0,linear
306,87064,32662,32662,0.274972,0.462196,0.718965,0.918417,0.5,0.0,1.25,0.0,6.0,linear
307,86930,32732,32732,0.275142,0.463099,0.720536,0.919552,0.5,0.0,1.25,0.0,6.0,linear
308,86864,32493,32493,0.275472,0.463351,0.720655,0.919651,0.5,0.0,1.25,0.0,6.0,linear
309,86621,32252,32252,0.276142,0.465467,0.721763,0.918951,0.5,0.0,1.25,0.0,6.0,linear
310,86946,32335,32335,0.27571,0.464406,0.721614,0.918401,0.5,0.0,1.25,0.0,6.0,linear
311,86659,32346,32346,0.276219,0.465817,0.721348,0.918307,0.5,0.0,1.25,0.0,6.0,linear
312,86517,32207,32207,0.277,0.466131,0.722977,0.919334,0.5,0.0,1.25,0.0,6.0,linear
313,86437,32373,32373,0.276918,0.467134,0.723259,0.919334,0.5,0.0,1.25,0.0,6.0,linear
314,86703,32440,32440,0.275817,0.464871,0.723139,0.918293,0.5,0.0,1.25,0.0,6.0,linear
315,86498,32113,32113,0.276309,0.465891,0.722997,0.919062,0.5,0.0,1.25,0.0,6.0,linear
316,86894,32098,32098,0.277054,0.467351,0.72117,0.919228,0.5,0.0,1.25,0.0,6.0,linear
317,86561,32046,32046,0.276378,0.466194,0.721802,0.920189,0.5,0.0,1.25,0.0,6.0,linear

