generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85805,34247,34247,0.249041,0.427396,0.684729,0.89548,0.5,0.0,1.0,0.0,6.0,linear
258,85690,34242,34242,0.248331,0.42575,0.685233,0.896121,0.5,0.0,1.0,0.0,6.0,linear
259,85859,34084,34084,0.248983,0.426908,0.686533,0.896253,0.5,0.0,1.0,0.0,6.0,linear
260,85618,33996,33996,0.248402,0.425684,0.686595,0.896569,0.5,0.0,1.0,0.0,6.0,linear
261,85558,34333,34333,0.248541,0.42622,0.686162,0.896331,0.5,0.0,1.0,0.0,6.0,linear
262,85577,34248,34248,0.247999,0.425965,0.686314,0.897311,0.5,0.0,1.0,0.0,6.0,linear
263,85539,34301,34301,0.248116,0.426908,0.687535,0.898703,0.5,0.0,1.0,0.0,6.0,linear
264,86078,34319,34319,0.25016,0.429492,0.689529,0.899622,0.5,0.0,1.0,0.0,6.0,linear
265,85884,34212,34212,0.250808,0.430889,0.69098,0.900025,0.5,0.0,1.0,0.0,6.0,linear
266,85695,33879,33879,0.251441,0.43213,0.691231,0.899921,0.5,0.0,1.0,0.0,6.0,linear
267,85580,33861,33861,0.251255,0.431911,0.692114,0.90055,0.5,0.0,1.0,0.0,6.0,linear
268,85515,33847,33847,0.252,0.433587,0.692331,0.900941,0.5,0.0,1.0,0.0,6.0,linear
269,85128,33681,33681,0.249693,0.429872,0.692713,0.90035,0.5,0.0,1.0,0.0,6.0,linear
270,85441,33968,33968,0.250293,0.42996,0.693594,0.900226,0.5,0.0,1.0,0.0,6.0,linear
271,85744,34229,34229,0.250051,0.429243,0.693535,0.900883,0.5,0.0,1.0,0.0,6.0,linear
272,85665,34217,34217,0.248436,0.42707,0.69139,0.900119,0.5,0.0,1.0,0.0,6.0,linear
273,85506,34206,34206,0.248426,0.42643,0.692962,0.902052,0.5,0.0,1.0,0.0,6.0,linear
274,85445,34046,34046,0.247833,0.425701,0.692325,0.902295,0.5,0.0,1.0,0.0,6.0,linear
275,85252,34159,34159,0.247019,0.423223,0.693366,0.903313,0.5,0.0,1.0,0.0,6.0,linear
276,85516,34254,34254,0.248779,0.426623,0.694388,0.903878,0.5,0.0,1.0,0.0,6.0,linear
277,85476,34073,34073,0.249713,0.428798,0.693001,0.903164,0.5,0.0,1.0,0.0,6.0,linear
278,85874,34210,34210,0.250101,0.429061,0.693614,0.902957,0.5,0.0,1.0,0.0,6.0,linear
279,85641,34249,34249,0.24975,0.428731,0.693383,0.901957,0.5,0.0,1.0,0.0,6.0,linear
280,85501,34234,34234,0.249804,0.42881,0.693365,0.902679,0.5,0.0,1.0,0.0,6.0,linear
281,85241,34096,34096,0.250546,0.431463,0.692254,0.901816,0.5,0.0,1.0,0.0,6.0,linear
282,85876,34105,34105,0.251574,0.432483,0.694118,0.903347,0.5,0.0,1.0,0.0,6.0,linear
283,85468,33949,33949,0.252443,0.433711,0.694575,0.90322,0.5,0.0,1.0,0.0,6.0,linear
284,85116,33648,33648,0.251799,0.431986,0.695247,0.903806,0.5,0.0,1.0,0.0,6.0,linear
285,84887,33831,33831,0.250902,0.431792,0.694871,0.903437,0.5,0.0,1.0,0.0,6.0,linear
286,85461,33948,33948,0.25138,0.432142,0.695501,0.903837,0.5,0.0,1.0,0.0,6.0,linear
287,85454,33985,33985,0.251452,0.432576,0.694929,0.903398,0.5,0.0,1.0,0.0,6.0,linear
288,85510,33848,33848,0.251613,0.433252,0.694367,0.903244,0.5,0.0,1.0,0.0,6.0,linear
289,85401,33677,33677,0.253014,0.435482,0.694773,0.90311,0.5,0.0,1.0,0.0,6.0,linear
290,85138,33582,33582,0.252436,0.434928,0.695888,0.904453,0.5,0.0,1.0,0.0,6.0,linear
291,85286,33665,33665,0.250977,0.431618,0.69677,0.904783,0.5,0.0,1.0,0.0,6.0,linear
292,85281,33925,33925,0.250781,0.431439,0.696763,0.905735,0.5,0.0,1.0,0.0,6.0,linear
293,85669,34012,34012,0.249458,0.42894,0.696432,0.905118,0.5,0.0,1.0,0.0,6.0,linear
294,85093,33896,33896,0.250591,0.430513,0.696107,0.904844,0.5,0.0,1.0,0.0,6.0,linear
295,85253,33919,33919,0.24976,0.429503,0.696126,0.905172,0.5,0.0,1.0,0.0,6.0,linear
296,85653,34119,34119,0.248797,0.427712,0.697074,0.905735,0.5,0.0,1.0,0.0,6.0,linear
297,86212,34273,34273,0.249162,0.427905,0.696947,0.905302,0.5,0.0,1.0,0.0,6.0,linear
298,86046,34437,34437,0.24964,0.429094,0.69744,0.904947,0.5,0.0,1.0,0.0,6.0,linear
299,86193,34404,34404,0.250735,0.431117,0.69812,0.905991,0.5,0.0,1.0,0.0,6.0,linear
300,85991,34217,34217,0.25082,0.431126,0.698345,0.907037,0.5,0.0,1.0,0.0,6.0,linear
301,85932,34265,34265,0.25169,0.431933,0.698587,0.906659,0.5,0.0,1.0,0.0,6.0,linear
302,86135,34250,34250,0.251262,0.43137,0.700809,0.907708,0.5,0.0,1.0,0.0,6.0,linear
303,85380,33972,33972,0.250666,0.430356,0.700445,0.907332,0.5,0.0,1.0,0.0,6.0,linear
304,85180,34041,34041,0.250057,0.429637,0.700826,0.908113,0.5,0.0,1.0,0.0,6.0,linear
305,84809,33887,33887,0.2497,0.428539,0.700789,0.90767,0.5,0.0,1.0,0.0,6.0,linear
306,84991,33990,33990,0.250504,0.430368,0.701586,0.907762,0.5,0.0,1.0,0.0,6.0,linear
307,85544,34155,34155,0.250228,0.429118,0.701706,0.907681,0.5,0.0,1.0,0.0,6.0,linear
308,85121,34231,34231,0.250752,0.430902,0.702468,0.906471,0.5,0.0,1.0,0.0,6.0,linear
309,85630,34141,34141,0.250292,0.429893,0.701701,0.906153,0.5,0.0,1.0,0.0,6.0,linear
310,85414,34086,34086,0.25041,0.430447,0.701478,0.90577,0.5,0.0,1.0,0.0,6.0,linear
311,85449,33882,33882,0.250027,0.42968,0.701905,0.905933,0.5,0.0,1.0,0.0,6.0,linear
312,85441,33997,33997,0.250526,0.429958,0.702304,0.907124,0.5,0.0,1.0,0.0,6.0,linear
313,85328,33891,33891,0.251213,0.431995,0.703005,0.907524,0.5,0.0,1.0,0.0,6.0,linear
314,85794,33945,33945,0.249443,0.42807,0.702376,0.907251,0.5,0.0,1.0,0.0,6.0,linear
315,85754,34084,34084,0.249797,0.429443,0.703076,0.908859,0.5,0.0,1.0,0.0,6.0,linear
316,85659,34112,34112,0.250915,0.430972,0.705141,0.910008,0.5,0.0,1.0,0.0,6.0,linear
317,85610,34106,34106,0.250698,0.430197,0.704433,0.909809,0.5,0.0,1.0,0.0,6.0,linear

