generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90177,39227,39227,0.219488,0.351986,0.623867,0.848327,0.5,0.0,1.25,0.0,6.0,linear
258,90638,39478,39478,0.217944,0.349947,0.62309,0.847267,0.5,0.0,1.25,0.0,6.0,linear
259,90779,39620,39620,0.21959,0.352484,0.623608,0.848417,0.5,0.0,1.25,0.0,6.0,linear
260,90643,39584,39584,0.219944,0.352619,0.624101,0.849068,0.5,0.0,1.25,0.0,6.0,linear
261,90325,39422,39422,0.220302,0.352838,0.624376,0.849499,0.5,0.0,1.25,0.0,6.0,linear
262,90129,39375,39375,0.219274,0.351589,0.626126,0.851079,0.5,0.0,1.25,0.0,6.0,linear
263,89561,38937,38937,0.220092,0.353991,0.626429,0.85171,0.5,0.0,1.25,0.0,6.0,linear
264,89839,38878,38878,0.220613,0.354903,0.627041,0.852657,0.5,0.0,1.25,0.0,6.0,linear
265,90043,39161,39161,0.221296,0.356044,0.628421,0.853699,0.5,0.0,1.25,0.0,6.0,linear
266,90416,39141,39141,0.220714,0.354944,0.627747,0.852412,0.5,0.0,1.25,0.0,6.0,linear
267,90094,39252,39252,0.220385,0.353738,0.628127,0.852099,0.5,0.0,1.25,0.0,6.0,linear
268,90483,39481,39481,0.219146,0.351036,0.629185,0.852249,0.5,0.0,1.25,0.0,6.0,linear
269,89858,39230,39230,0.219339,0.351894,0.6299,0.854202,0.5,0.0,1.25,0.0,6.0,linear
270,89748,38995,38995,0.219885,0.352548,0.630326,0.853113,0.5,0.0,1.25,0.0,6.0,linear
271,89504,38809,38809,0.21832,0.3507,0.628772,0.851912,0.5,0.0,1.25,0.0,6.0,linear
272,90534,39204,39204,0.217332,0.348464,0.629626,0.852474,0.5,0.0,1.25,0.0,6.0,linear
273,90547,39293,39293,0.217624,0.348671,0.628573,0.851882,0.5,0.0,1.25,0.0,6.0,linear
274,90748,39727,39727,0.217653,0.348954,0.630135,0.853489,0.5,0.0,1.25,0.0,6.0,linear
275,90131,39592,39592,0.217228,0.347583,0.630703,0.853927,0.5,0.0,1.25,0.0,6.0,linear
276,89819,39404,39404,0.217694,0.349242,0.63209,0.854477,0.5,0.0,1.25,0.0,6.0,linear
277,89904,39316,39316,0.218796,0.350602,0.634692,0.856882,0.5,0.0,1.25,0.0,6.0,linear
278,90083,39260,39260,0.218777,0.350272,0.635016,0.85768,0.5,0.0,1.25,0.0,6.0,linear
279,90062,39249,39249,0.218784,0.351715,0.63484,0.857902,0.5,0.0,1.25,0.0,6.0,linear
280,90288,39185,39185,0.219288,0.352943,0.635186,0.85831,0.5,0.0,1.25,0.0,6.0,linear
281,90410,39156,39156,0.219647,0.35335,0.635064,0.85748,0.5,0.0,1.25,0.0,6.0,linear
282,90408,39317,39317,0.220576,0.354743,0.636794,0.85864,0.5,0.0,1.25,0.0,6.0,linear
283,90347,39272,39272,0.221649,0.355384,0.638337,0.858531,0.5,0.0,1.25,0.0,6.0,linear
284,89756,39163,39163,0.220952,0.354061,0.638505,0.85828,0.5,0.0,1.25,0.0,6.0,linear
285,89994,39203,39203,0.21951,0.35244,0.638155,0.858351,0.5,0.0,1.25,0.0,6.0,linear
286,90269,39142,39142,0.219886,0.353327,0.640173,0.859639,0.5,0.0,1.25,0.0,6.0,linear
287,90061,39068,39068,0.21995,0.353643,0.639952,0.860794,0.5,0.0,1.25,0.0,6.0,linear
288,90360,39410,39410,0.219817,0.353215,0.642731,0.862459,0.5,0.0,1.25,0.0,6.0,linear
289,90090,39218,39218,0.219569,0.352451,0.644545,0.863901,0.5,0.0,1.25,0.0,6.0,linear
290,89478,39088,39088,0.219648,0.352546,0.64469,0.863262,0.5,0.0,1.25,0.0,6.0,linear
291,89296,38946,38946,0.21928,0.352094,0.644918,0.863648,0.5,0.0,1.25,0.0,6.0,linear
292,89847,39071,39071,0.220071,0.353156,0.646225,0.864176,0.5,0.0,1.25,0.0,6.0,linear
293,89844,38937,38937,0.220915,0.354179,0.647277,0.86582,0.5,0.0,1.25,0.0,6.0,linear
294,90385,39314,39314,0.220559,0.35426,0.648345,0.868208,0.5,0.0,1.25,0.0,6.0,linear
295,90911,39474,39474,0.220145,0.353057,0.649039,0.868792,0.5,0.0,1.25,0.0,6.0,linear
296,90343,39294,39294,0.219482,0.351521,0.649683,0.868669,0.5,0.0,1.25,0.0,6.0,linear
297,90354,39267,39267,0.219616,0.35243,0.650214,0.868535,0.5,0.0,1.25,0.0,6.0,linear
298,90369,39329,39329,0.218564,0.349569,0.6512,0.86814,0.5,0.0,1.25,0.0,6.0,linear
299,89895,39179,39179,0.218453,0.350784,0.651966,0.869229,0.5,0.0,1.25,0.0,6.0,linear
300,90332,39291,39291,0.219213,0.351492,0.651932,0.870295,0.5,0.0,1.25,0.0,6.0,linear
301,89983,39249,39249,0.220123,0.353323,0.650606,0.869986,0.5,0.0,1.25,0.0,6.0,linear
302,90344,39397,39397,0.219667,0.352873,0.650055,0.869488,0.5,0.0,1.25,0.0,6.0,linear
303,90289,39268,39268,0.219288,0.351967,0.650397,0.870424,0.5,0.0,1.25,0.0,6.0,linear
304,89992,39250,39250,0.219555,0.353349,0.650284,0.87073,0.5,0.0,1.25,0.0,6.0,linear
305,90495,39389,39389,0.219813,0.353781,0.650763,0.871179,0.5,0.0,1.25,0.0,6.0,linear
306,90250,39275,39275,0.219696,0.353132,0.652033,0.871617,0.5,0.0,1.25,0.0,6.0,linear
307,90048,39172,39172,0.220869,0.355247,0.652893,0.871999,0.5,0.0,1.25,0.0,6.0,linear
308,90302,39156,39156,0.220929,0.354462,0.652417,0.870806,0.5,0.0,1.25,0.0,6.0,linear
309,89912,39121,39121,0.219692,0.353861,0.651289,0.870091,0.5,0.0,1.25,0.0,6.0,linear
310,90749,39494,39494,0.219835,0.352448,0.651961,0.870483,0.5,0.0,1.25,0.0,6.0,linear
311,90109,39449,39449,0.218989,0.350511,0.653115,0.870493,0.5,0.0,1.25,0.0,6.0,linear
312,89698,39268,39268,0.21864,0.350475,0.652939,0.870758,0.5,0.0,1.25,0.0,6.0,linear
313,89839,39298,39298,0.219536,0.352893,0.653802,0.870055,0.5,0.0,1.25,0.0,6.0,linear
314,89860,39133,39133,0.220815,0.354965,0.655731,0.872232,0.5,0.0,1.25,0.0,6.0,linear
315,89434,38847,38847,0.221363,0.3557,0.656789,0.873092,0.5,0.0,1.25,0.0,6.0,linear
316,89628,38936,38936,0.220465,0.354422,0.656304,0.872617,0.5,0.0,1.25,0.0,6.0,linear
317,89913,38949,38949,0.222208,0.356634,0.658183,0.874292,0.5,0.0,1.25,0.0,6.0,linear

