generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85240,37661,37661,0.205182,0.356122,0.623836,0.852016,0.5,0.0,0.75,0.0,6.0,linear
258,84985,37688,37688,0.204134,0.355059,0.624027,0.853528,0.5,0.0,0.75,0.0,6.0,linear
259,85208,37964,37964,0.20451,0.355175,0.624622,0.85433,0.5,0.0,0.75,0.0,6.0,linear
260,85406,38143,38143,0.20478,0.355539,0.625302,0.855563,0.5,0.0,0.75,0.0,6.0,linear
261,85335,38039,38039,0.204966,0.356163,0.627092,0.857393,0.5,0.0,0.75,0.0,6.0,linear
262,84649,37633,37633,0.205479,0.356869,0.628865,0.858818,0.5,0.0,0.75,0.0,6.0,linear
263,85067,37670,37670,0.206326,0.358634,0.630823,0.859494,0.5,0.0,0.75,0.0,6.0,linear
264,84951,37574,37574,0.207369,0.360915,0.632277,0.861174,0.5,0.0,0.75,0.0,6.0,linear
265,85318,37735,37735,0.2076,0.360928,0.631271,0.86048,0.5,0.0,0.75,0.0,6.0,linear
266,85479,37755,37755,0.207928,0.361661,0.632675,0.860877,0.5,0.0,0.75,0.0,6.0,linear
267,85282,37923,37923,0.207693,0.361814,0.632423,0.860914,0.5,0.0,0.75,0.0,6.0,linear
268,84575,37389,37389,0.207577,0.361806,0.633043,0.860394,0.5,0.0,0.75,0.0,6.0,linear
269,84576,37435,37435,0.208557,0.363923,0.6348,0.861887,0.5,0.0,0.75,0.0,6.0,linear
270,84905,37400,37400,0.207222,0.360347,0.634457,0.861559,0.5,0.0,0.75,0.0,6.0,linear
271,84917,37392,37392,0.207789,0.361618,0.635083,0.861971,0.5,0.0,0.75,0.0,6.0,linear
272,85129,37554,37554,0.207588,0.361735,0.635792,0.862497,0.5,0.0,0.75,0.0,6.0,linear
273,84883,37446,37446,0.207522,0.360976,0.635684,0.862104,0.5,0.0,0.75,0.0,6.0,linear
274,85128,37549,37549,0.207252,0.361041,0.636728,0.862994,0.5,0.0,0.75,0.0,6.0,linear
275,85116,37480,37480,0.208245,0.362356,0.637111,0.863731,0.5,0.0,0.75,0.0,6.0,linear
276,85237,37477,37477,0.20727,0.359543,0.636642,0.862639,0.5,0.0,0.75,0.0,6.0,linear
277,84911,37517,37517,0.208018,0.362152,0.637796,0.863969,0.5,0.0,0.75,0.0,6.0,linear
278,84611,37422,37422,0.208168,0.362791,0.637749,0.863069,0.5,0.0,0.75,0.0,6.0,linear
279,85071,37556,37556,0.206992,0.36039,0.636485,0.862448,0.5,0.0,0.75,0.0,6.0,linear
280,85263,37432,37432,0.208184,0.362165,0.637152,0.862475,0.5,0.0,0.75,0.0,6.0,linear
281,84975,37219,37219,0.208704,0.363236,0.638044,0.862772,0.5,0.0,0.75,0.0,6.0,linear
282,85203,37409,37409,0.208046,0.362126,0.638984,0.863785,0.5,0.0,0.75,0.0,6.0,linear
283,84785,37404,37404,0.207673,0.361309,0.639573,0.864642,0.5,0.0,0.75,0.0,6.0,linear
284,85406,37700,37700,0.208249,0.362379,0.640763,0.86522,0.5,0.0,0.75,0.0,6.0,linear
285,84512,37297,37297,0.20828,0.362906,0.643984,0.868254,0.5,0.0,0.75,0.0,6.0,linear
286,84754,37323,37323,0.208802,0.363416,0.644842,0.867682,0.5,0.0,0.75,0.0,6.0,linear
287,85185,37373,37373,0.208691,0.362919,0.645613,0.869639,0.5,0.0,0.75,0.0,6.0,linear
288,84941,37244,37244,0.208549,0.362949,0.6468,0.870974,0.5,0.0,0.75,0.0,6.0,linear
289,85205,37251,37251,0.208828,0.363603,0.647521,0.871911,0.5,0.0,0.75,0.0,6.0,linear
290,85244,37343,37343,0.207633,0.362069,0.647651,0.872826,0.5,0.0,0.75,0.0,6.0,linear
291,85707,37658,37658,0.207387,0.361248,0.647169,0.873077,0.5,0.0,0.75,0.0,6.0,linear
292,85305,37613,37613,0.205975,0.358601,0.647517,0.873266,0.5,0.0,0.75,0.0,6.0,linear
293,85372,37702,37702,0.205312,0.357236,0.64771,0.872769,0.5,0.0,0.75,0.0,6.0,linear
294,85197,37660,37660,0.205535,0.356963,0.647893,0.871803,0.5,0.0,0.75,0.0,6.0,linear
295,84866,37592,37592,0.206378,0.359087,0.648497,0.871652,0.5,0.0,0.75,0.0,6.0,linear
296,85067,37616,37616,0.207079,0.360054,0.647675,0.872011,0.5,0.0,0.75,0.0,6.0,linear
297,84719,37550,37550,0.2068,0.360362,0.647792,0.872265,0.5,0.0,0.75,0.0,6.0,linear
298,85136,37597,37597,0.205302,0.357012,0.647359,0.872478,0.5,0.0,0.75,0.0,6.0,linear
299,84995,37819,37819,0.203289,0.353795,0.645782,0.870627,0.5,0.0,0.75,0.0,6.0,linear
300,84991,37916,37916,0.20353,0.353786,0.643788,0.869726,0.5,0.0,0.75,0.0,6.0,linear
301,84885,37882,37882,0.203932,0.354157,0.644443,0.870817,0.5,0.0,0.75,0.0,6.0,linear
302,85162,37775,37775,0.20427,0.355209,0.645939,0.87199,0.5,0.0,0.75,0.0,6.0,linear
303,85029,37749,37749,0.206115,0.358479,0.647639,0.873043,0.5,0.0,0.75,0.0,6.0,linear
304,85153,37633,37633,0.206088,0.358357,0.648711,0.874485,0.5,0.0,0.75,0.0,6.0,linear
305,84943,37621,37621,0.206789,0.359392,0.649921,0.874395,0.5,0.0,0.75,0.0,6.0,linear
306,85433,37897,37897,0.206137,0.35871,0.649225,0.873253,0.5,0.0,0.75,0.0,6.0,linear
307,85329,37637,37637,0.207349,0.360667,0.651173,0.873164,0.5,0.0,0.75,0.0,6.0,linear
308,85268,37618,37618,0.207792,0.361672,0.651709,0.873803,0.5,0.0,0.75,0.0,6.0,linear
309,84992,37544,37544,0.207338,0.361288,0.653059,0.875094,0.5,0.0,0.75,0.0,6.0,linear
310,85165,37496,37496,0.207531,0.36201,0.653236,0.875614,0.5,0.0,0.75,0.0,6.0,linear
311,85461,37626,37626,0.207599,0.361362,0.654022,0.876547,0.5,0.0,0.75,0.0,6.0,linear
312,84585,37069,37069,0.207541,0.3616,0.653975,0.875482,0.5,0.0,0.75,0.0,6.0,linear
313,84978,37190,37190,0.207597,0.361584,0.654439,0.876707,0.5,0.0,0.75,0.0,6.0,linear
314,85270,37487,37487,0.206935,0.359878,0.655956,0.877781,0.5,0.0,0.75,0.0,6.0,linear
315,84954,37527,37527,0.206024,0.357948,0.65527,0.878229,0.5,0.0,0.75,0.0,6.0,linear
316,84479,37444,37444,0.207302,0.360312,0.656917,0.878807,0.5,0.0,0.75,0.0,6.0,linear
317,84976,37705,37705,0.206861,0.359673,0.657664,0.878697,0.5,0.0,0.75,0.0,6.0,linear

