generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85196,38681,38681,0.193648,0.33359,0.613622,0.846524,0.5,0.0,0.75,0.0,6.0,linear
258,86239,39206,39206,0.193927,0.334206,0.614345,0.846731,0.5,0.0,0.75,0.0,6.0,linear
259,85692,38968,38968,0.192889,0.33218,0.615586,0.847076,0.5,0.0,0.75,0.0,6.0,linear
260,85804,39086,39086,0.19402,0.333835,0.616068,0.84673,0.5,0.0,0.75,0.0,6.0,linear
261,85333,38940,38940,0.19385,0.333432,0.614168,0.844667,0.5,0.0,0.75,0.0,6.0,linear
262,85347,38844,38844,0.192253,0.330362,0.613816,0.844365,0.5,0.0,0.75,0.0,6.0,linear
263,85367,39081,39081,0.191732,0.329424,0.6134,0.844992,0.5,0.0,0.75,0.0,6.0,linear
264,85744,39056,39056,0.193611,0.333312,0.615117,0.847017,0.5,0.0,0.75,0.0,6.0,linear
265,86252,39338,39338,0.19433,0.334845,0.615446,0.846641,0.5,0.0,0.75,0.0,6.0,linear
266,85692,39058,39058,0.194461,0.335093,0.615665,0.845953,0.5,0.0,0.75,0.0,6.0,linear
267,85326,38939,38939,0.19381,0.333981,0.615147,0.845753,0.5,0.0,0.75,0.0,6.0,linear
268,85055,38853,38853,0.194652,0.335792,0.616245,0.846274,0.5,0.0,0.75,0.0,6.0,linear
269,85016,38707,38707,0.195862,0.338033,0.61544,0.846261,0.5,0.0,0.75,0.0,6.0,linear
270,85718,38730,38730,0.196199,0.338612,0.61801,0.84795,0.5,0.0,0.75,0.0,6.0,linear
271,85734,38758,38758,0.195416,0.337369,0.618725,0.849208,0.5,0.0,0.75,0.0,6.0,linear
272,86094,39032,39032,0.195471,0.337349,0.620326,0.851191,0.5,0.0,0.75,0.0,6.0,linear
273,85971,39122,39122,0.195043,0.335921,0.621044,0.85071,0.5,0.0,0.75,0.0,6.0,linear
274,85454,38913,38913,0.193796,0.334289,0.620951,0.850128,0.5,0.0,0.75,0.0,6.0,linear
275,85678,39053,39053,0.194821,0.335095,0.622052,0.850663,0.5,0.0,0.75,0.0,6.0,linear
276,85777,38983,38983,0.193997,0.333429,0.622643,0.850859,0.5,0.0,0.75,0.0,6.0,linear
277,85142,38718,38718,0.194622,0.335139,0.623566,0.851487,0.5,0.0,0.75,0.0,6.0,linear
278,85247,38619,38619,0.196252,0.338889,0.625474,0.853395,0.5,0.0,0.75,0.0,6.0,linear
279,85215,38476,38476,0.197533,0.340985,0.627409,0.8551,0.5,0.0,0.75,0.0,6.0,linear
280,85388,38553,38553,0.196709,0.339293,0.627177,0.855308,0.5,0.0,0.75,0.0,6.0,linear
281,85366,38635,38635,0.194961,0.336235,0.626821,0.855136,0.5,0.0,0.75,0.0,6.0,linear
282,85615,38815,38815,0.194623,0.335706,0.626381,0.853659,0.5,0.0,0.75,0.0,6.0,linear
283,86243,39200,39200,0.194003,0.333582,0.626026,0.852709,0.5,0.0,0.75,0.0,6.0,linear
284,85797,39181,39181,0.192888,0.332574,0.625663,0.85275,0.5,0.0,0.75,0.0,6.0,linear
285,85355,38966,38966,0.19399,0.334287,0.624986,0.853112,0.5,0.0,0.75,0.0,6.0,linear
286,84871,38652,38652,0.195129,0.335917,0.625908,0.853774,0.5,0.0,0.75,0.0,6.0,linear
287,84771,38500,38500,0.195389,0.337211,0.625988,0.854772,0.5,0.0,0.75,0.0,6.0,linear
288,85218,38746,38746,0.195314,0.337176,0.625644,0.854224,0.5,0.0,0.75,0.0,6.0,linear
289,85583,38905,38905,0.194671,0.335593,0.626962,0.855708,0.5,0.0,0.75,0.0,6.0,linear
290,85816,39053,39053,0.1955,0.336766,0.628145,0.857179,0.5,0.0,0.75,0.0,6.0,linear
291,85762,39212,39212,0.195431,0.336714,0.62974,0.858128,0.5,0.0,0.75,0.0,6.0,linear
292,85790,39021,39021,0.195919,0.338137,0.629788,0.858958,0.5,0.0,0.75,0.0,6.0,linear
293,84984,38453,38453,0.197686,0.341322,0.631757,0.860256,0.5,0.0,0.75,0.0,6.0,linear
294,84535,38043,38043,0.197471,0.341173,0.6331,0.86082,0.5,0.0,0.75,0.0,6.0,linear
295,84896,38233,38233,0.198383,0.342421,0.634758,0.86233,0.5,0.0,0.75,0.0,6.0,linear
296,85323,38389,38389,0.197889,0.342437,0.633949,0.862536,0.5,0.0,0.75,0.0,6.0,linear
297,85611,38638,38638,0.196366,0.339664,0.634194,0.862811,0.5,0.0,0.75,0.0,6.0,linear
298,86315,39082,39082,0.196282,0.338536,0.634762,0.862785,0.5,0.0,0.75,0.0,6.0,linear
299,85817,38959,38959,0.196866,0.33937,0.635123,0.862653,0.5,0.0,0.75,0.0,6.0,linear
300,85604,38948,38948,0.196888,0.339756,0.636212,0.863804,0.5,0.0,0.75,0.0,6.0,linear
301,85331,38993,38993,0.19675,0.339777,0.637222,0.863898,0.5,0.0,0.75,0.0,6.0,linear
302,85728,38905,38905,0.198201,0.342129,0.637441,0.864325,0.5,0.0,0.75,0.0,6.0,linear
303,85412,38582,38582,0.198349,0.342631,0.638094,0.864785,0.5,0.0,0.75,0.0,6.0,linear
304,85541,38573,38573,0.198885,0.343995,0.637816,0.863592,0.5,0.0,0.75,0.0,6.0,linear
305,85011,38208,38208,0.19874,0.343473,0.639064,0.865167,0.5,0.0,0.75,0.0,6.0,linear
306,85616,38690,38690,0.196834,0.340219,0.638523,0.865626,0.5,0.0,0.75,0.0,6.0,linear
307,86100,39028,39028,0.196254,0.339279,0.63952,0.866271,0.5,0.0,0.75,0.0,6.0,linear
308,85779,38848,38848,0.196027,0.33816,0.640241,0.866847,0.5,0.0,0.75,0.0,6.0,linear
309,85258,38712,38712,0.197639,0.340695,0.641988,0.868134,0.5,0.0,0.75,0.0,6.0,linear
310,85288,38796,38796,0.196852,0.339159,0.641735,0.86725,0.5,0.0,0.75,0.0,6.0,linear
311,85370,38757,38757,0.197453,0.340786,0.642501,0.867898,0.5,0.0,0.75,0.0,6.0,linear
312,84958,38411,38411,0.19734,0.340973,0.643617,0.868435,0.5,0.0,0.75,0.0,6.0,linear
313,85141,38546,38546,0.197689,0.341728,0.644654,0.868737,0.5,0.0,0.75,0.0,6.0,linear
314,85199,38557,38557,0.198219,0.342371,0.6441,0.868767,0.5,0.0,0.75,0.0,6.0,linear
315,85677,38713,38713,0.198125,0.342211,0.645508,0.869235,0.5,0.0,0.75,0.0,6.0,linear
316,85733,38761,38761,0.197095,0.340556,0.645663,0.869849,0.5,0.0,0.75,0.0,6.0,linear
317,86143,38992,38992,0.19726,0.340535,0.645893,0.870471,0.5,0.0,0.75,0.0,6.0,linear

