generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87182,30319,30319,0.303147,0.503899,0.725068,0.918674,0.5,0.0,1.5,0.0,6.0,linear
258,87330,30340,30340,0.302843,0.502481,0.726732,0.920297,0.5,0.0,1.5,0.0,6.0,linear
259,87326,30454,30454,0.303032,0.50213,0.727126,0.920503,0.5,0.0,1.5,0.0,6.0,linear
260,87151,30245,30245,0.302473,0.500538,0.727296,0.920786,0.5,0.0,1.5,0.0,6.0,linear
261,87175,30120,30120,0.302345,0.500359,0.727752,0.920991,0.5,0.0,1.5,0.0,6.0,linear
262,87525,30422,30422,0.303099,0.502436,0.727654,0.921969,0.5,0.0,1.5,0.0,6.0,linear
263,86924,30167,30167,0.302271,0.500708,0.728475,0.921567,0.5,0.0,1.5,0.0,6.0,linear
264,86933,30213,30213,0.302679,0.501926,0.729722,0.921415,0.5,0.0,1.5,0.0,6.0,linear
265,87306,30265,30265,0.301407,0.499103,0.730117,0.921838,0.5,0.0,1.5,0.0,6.0,linear
266,87103,30350,30350,0.300765,0.498672,0.730929,0.922229,0.5,0.0,1.5,0.0,6.0,linear
267,87671,30492,30492,0.300618,0.498138,0.731231,0.922664,0.5,0.0,1.5,0.0,6.0,linear
268,87358,30561,30561,0.301647,0.500628,0.730946,0.922337,0.5,0.0,1.5,0.0,6.0,linear
269,87545,30606,30606,0.302046,0.500004,0.731229,0.922548,0.5,0.0,1.5,0.0,6.0,linear
270,87516,30731,30731,0.301779,0.49928,0.73045,0.92285,0.5,0.0,1.5,0.0,6.0,linear
271,87336,30608,30608,0.300791,0.498051,0.730808,0.923631,0.5,0.0,1.5,0.0,6.0,linear
272,87375,30767,30767,0.301436,0.499817,0.733361,0.92435,0.5,0.0,1.5,0.0,6.0,linear
273,87852,30588,30588,0.301963,0.50042,0.733754,0.92438,0.5,0.0,1.5,0.0,6.0,linear
274,87309,30465,30465,0.301468,0.500161,0.733439,0.925232,0.5,0.0,1.5,0.0,6.0,linear
275,86963,30470,30470,0.300704,0.498328,0.733582,0.925111,0.5,0.0,1.5,0.0,6.0,linear
276,87002,30428,30428,0.300543,0.497511,0.734601,0.925684,0.5,0.0,1.5,0.0,6.0,linear
277,87222,30435,30435,0.30058,0.497536,0.735392,0.926386,0.5,0.0,1.5,0.0,6.0,linear
278,87328,30601,30601,0.301128,0.498169,0.73642,0.926205,0.5,0.0,1.5,0.0,6.0,linear
279,87178,30702,30702,0.301504,0.499046,0.737369,0.9264,0.5,0.0,1.5,0.0,6.0,linear
280,87164,30599,30599,0.302063,0.500172,0.737132,0.926315,0.5,0.0,1.5,0.0,6.0,linear
281,87442,30637,30637,0.302365,0.500318,0.737703,0.926258,0.5,0.0,1.5,0.0,6.0,linear
282,87171,30559,30559,0.302985,0.502403,0.738172,0.92611,0.5,0.0,1.5,0.0,6.0,linear
283,87449,30443,30443,0.304135,0.503552,0.738066,0.925699,0.5,0.0,1.5,0.0,6.0,linear
284,87168,30349,30349,0.304079,0.504216,0.738342,0.926224,0.5,0.0,1.5,0.0,6.0,linear
285,87078,30243,30243,0.303977,0.504845,0.73881,0.926296,0.5,0.0,1.5,0.0,6.0,linear
286,86704,29992,29992,0.305612,0.506756,0.73919,0.92679,0.5,0.0,1.5,0.0,6.0,linear
287,86808,30096,30096,0.304888,0.505229,0.740888,0.927369,0.5,0.0,1.5,0.0,6.0,linear
288,86383,29979,29979,0.303877,0.504705,0.741075,0.928555,0.5,0.0,1.5,0.0,6.0,linear
289,86419,29954,29954,0.305071,0.50609,0.741251,0.929423,0.5,0.0,1.5,0.0,6.0,linear
290,86368,29973,29973,0.304506,0.505226,0.741891,0.929468,0.5,0.0,1.5,0.0,6.0,linear
291,86657,30081,30081,0.306789,0.509116,0.742842,0.929384,0.5,0.0,1.5,0.0,6.0,linear
292,86620,29894,29894,0.30581,0.507491,0.743564,0.930159,0.5,0.0,1.5,0.0,6.0,linear
293,86592,29939,29939,0.307376,0.51044,0.743612,0.93012,0.5,0.0,1.5,0.0,6.0,linear
294,86202,29743,29743,0.306549,0.509204,0.742925,0.929637,0.5,0.0,1.5,0.0,6.0,linear
295,86550,29759,29759,0.30597,0.507646,0.744107,0.929496,0.5,0.0,1.5,0.0,6.0,linear
296,87029,29801,29801,0.306219,0.508528,0.745348,0.930915,0.5,0.0,1.5,0.0,6.0,linear
297,86670,29576,29576,0.306664,0.510045,0.745039,0.931458,0.5,0.0,1.5,0.0,6.0,linear
298,86733,29827,29827,0.305924,0.508298,0.746538,0.931824,0.5,0.0,1.5,0.0,6.0,linear
299,87068,29904,29904,0.305874,0.508717,0.745967,0.932049,0.5,0.0,1.5,0.0,6.0,linear
300,87404,29971,29971,0.306852,0.509197,0.745455,0.931921,0.5,0.0,1.5,0.0,6.0,linear
301,86670,29752,29752,0.305983,0.50773,0.745339,0.93173,0.5,0.0,1.5,0.0,6.0,linear
302,86404,29736,29736,0.305518,0.50673,0.744898,0.931518,0.5,0.0,1.5,0.0,6.0,linear
303,86627,29779,29779,0.306107,0.507681,0.745979,0.932002,0.5,0.0,1.5,0.0,6.0,linear
304,87167,29890,29890,0.30839,0.512268,0.746591,0.931782,0.5,0.0,1.5,0.0,6.0,linear
305,86644,29606,29606,0.306486,0.509552,0.746272,0.931633,0.5,0.0,1.5,0.0,6.0,linear
306,86611,29656,29656,0.306079,0.508772,0.746969,0.931356,0.5,0.0,1.5,0.0,6.0,linear
307,86360,29616,29616,0.305256,0.507167,0.747657,0.931206,0.5,0.0,1.5,0.0,6.0,linear
308,86306,29683,29683,0.304227,0.505379,0.747711,0.931201,0.5,0.0,1.5,0.0,6.0,linear
309,86826,29873,29873,0.305683,0.507595,0.747839,0.931388,0.5,0.0,1.5,0.0,6.0,linear
310,86910,30051,30051,0.30554,0.506157,0.74766,0.932444,0.5,0.0,1.5,0.0,6.0,linear
311,87037,30207,30207,0.305506,0.506308,0.748745,0.933397,0.5,0.0,1.5,0.0,6.0,linear
312,86915,30017,30017,0.305883,0.507549,0.749257,0.933502,0.5,0.0,1.5,0.0,6.0,linear
313,86760,30083,30083,0.304142,0.504562,0.749451,0.933785,0.5,0.0,1.5,0.0,6.0,linear
314,87136,30307,30307,0.303909,0.503839,0.751452,0.934621,0.5,0.0,1.5,0.0,6.0,linear
315,86824,30245,30245,0.303528,0.504246,0.750869,0.935267,0.5,0.0,1.5,0.0,6.0,linear
316,87185,30384,30384,0.304518,0.504935,0.752644,0.935298,0.5,0.0,1.5,0.0,6.0,linear
317,86976,30501,30501,0.304414,0.505491,0.752592,0.934558,0.5,0.0,1.5,0.0,6.0,linear

