generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,61077,11926,11926,0.460592,0.722182,0.831477,0.972023,0.5,0.0,2.0,0.0,6.0,linear
258,60249,11716,11716,0.461121,0.722066,0.831814,0.97131,0.5,0.0,2.0,0.0,6.0,linear
259,59839,11635,11635,0.464046,0.724049,0.833746,0.970669,0.5,0.0,2.0,0.0,6.0,linear
260,58898,11415,11415,0.464719,0.726117,0.83544,0.971246,0.5,0.0,2.0,0.0,6.0,linear
261,58931,11382,11382,0.46816,0.728885,0.83766,0.971934,0.5,0.0,2.0,0.0,6.0,linear
262,58049,11083,11083,0.470216,0.73204,0.838974,0.972593,0.5,0.0,2.0,0.0,6.0,linear
263,58022,11044,11044,0.471413,0.733526,0.841147,0.973623,0.5,0.0,2.0,0.0,6.0,linear
264,57451,10901,10901,0.472861,0.733286,0.841766,0.973037,0.5,0.0,2.0,0.0,6.0,linear
265,56820,10759,10759,0.471931,0.73246,0.842146,0.972484,0.5,0.0,2.0,0.0,6.0,linear
266,56855,10690,10690,0.4728,0.734667,0.84067,0.972711,0.5,0.0,2.0,0.0,6.0,linear
267,56609,10468,10468,0.476286,0.737705,0.841511,0.972765,0.5,0.0,2.0,0.0,6.0,linear
268,56297,10297,10297,0.479178,0.741841,0.842313,0.973962,0.5,0.0,2.0,0.0,6.0,linear
269,55679,10140,10140,0.480885,0.744799,0.843398,0.974663,0.5,0.0,2.0,0.0,6.0,linear
270,55309,10003,10003,0.484709,0.748544,0.845664,0.975265,0.5,0.0,2.0,0.0,6.0,linear
271,54375,9643,9643,0.488503,0.753179,0.846051,0.976128,0.5,0.0,2.0,0.0,6.0,linear
272,53633,9387,9387,0.490269,0.753873,0.846123,0.975584,0.5,0.0,2.0,0.0,6.0,linear
273,52794,9088,9088,0.493888,0.757959,0.847745,0.975654,0.5,0.0,2.0,0.0,6.0,linear
274,52677,8931,8931,0.497532,0.75942,0.848433,0.976191,0.5,0.0,2.0,0.0,6.0,linear
275,51490,8751,8751,0.498785,0.759411,0.847542,0.975891,0.5,0.0,2.0,0.0,6.0,linear
276,51157,8708,8708,0.500073,0.761492,0.849171,0.975868,0.5,0.0,2.0,0.0,6.0,linear
277,50945,8490,8490,0.503789,0.764468,0.850696,0.976053,0.5,0.0,2.0,0.0,6.0,linear
278,50517,8287,8287,0.506241,0.767868,0.850991,0.975455,0.5,0.0,2.0,0.0,6.0,linear
279,49921,8066,8066,0.510191,0.773653,0.853647,0.976739,0.5,0.0,2.0,0.0,6.0,linear
280,49156,7743,7743,0.513836,0.775818,0.854041,0.977318,0.5,0.0,2.0,0.0,6.0,linear
281,48192,7368,7368,0.517745,0.78024,0.855525,0.977922,0.5,0.0,2.0,0.0,6.0,linear
282,47739,7195,7195,0.524649,0.785921,0.859086,0.978874,0.5,0.0,2.0,0.0,6.0,linear
283,46371,6862,6862,0.529808,0.789415,0.861133,0.979743,0.5,0.0,2.0,0.0,6.0,linear
284,45269,6596,6596,0.53523,0.793254,0.862691,0.980564,0.5,0.0,2.0,0.0,6.0,linear
285,44518,6334,6334,0.541496,0.797929,0.865433,0.982325,0.5,0.0,2.0,0.0,6.0,linear
286,43859,6038,6038,0.549913,0.805839,0.870138,0.983063,0.5,0.0,2.0,0.0,6.0,linear
287,42289,5556,5556,0.555889,0.810594,0.872319,0.982775,0.5,0.0,2.0,0.0,6.0,linear
288,41467,5336,5336,0.562775,0.813744,0.876605,0.983613,0.5,0.0,2.0,0.0,6.0,linear
289,40396,5071,5071,0.569741,0.818376,0.880397,0.983705,0.5,0.0,2.0,0.0,6.0,linear
290,39298,4724,4724,0.580049,0.825643,0.881324,0.983552,0.5,0.0,2.0,0.0,6.0,linear
291,37929,4397,4397,0.588133,0.831344,0.882909,0.983275,0.5,0.0,2.0,0.0,6.0,linear
292,37162,4050,4050,0.600321,0.840287,0.885881,0.98427,0.5,0.0,2.0,0.0,6.0,linear
293,36132,3756,3756,0.612694,0.848731,0.888306,0.98563,0.5,0.0,2.0,0.0,6.0,linear
294,34460,3351,3351,0.625038,0.861232,0.891807,0.98696,0.5,0.0,2.0,0.0,6.0,linear
295,33216,2976,2976,0.641287,0.871582,0.897344,0.988413,0.5,0.0,2.0,0.0,6.0,linear
296,31758,2597,2597,0.658432,0.881976,0.903442,0.989304,0.5,0.0,2.0,0.0,6.0,linear
297,30480,2298,2298,0.67564,0.890952,0.909943,0.990253,0.5,0.0,2.0,0.0,6.0,linear
298,28934,1966,1966,0.695479,0.901072,0.917241,0.991143,0.5,0.0,2.0,0.0,6.0,linear
299,27937,1764,1764,0.717506,0.908683,0.92254,0.992315,0.5,0.0,2.0,0.0,6.0,linear
300,26538,1522,1522,0.735162,0.915986,0.927451,0.992759,0.5,0.0,2.0,0.0,6.0,linear
301,25448,1329,1329,0.756728,0.924571,0.931316,0.992315,0.5,0.0,2.0,0.0,6.0,linear
302,24514,1079,1079,0.782969,0.938562,0.939101,0.994023,0.5,0.0,2.0,0.0,6.0,linear
303,23587,819,819,0.8076,0.950153,0.945959,0.995107,0.5,0.0,2.0,0.0,6.0,linear
304,22502,629,629,0.833969,0.959069,0.953843,0.995549,0.5,0.0,2.0,0.0,6.0,linear
305,21752,484,484,0.861948,0.969089,0.962241,0.996398,0.5,0.0,2.0,0.0,6.0,linear
306,21089,344,344,0.887104,0.976893,0.968442,0.997359,0.5,0.0,2.0,0.0,6.0,linear
307,20329,239,239,0.910669,0.983522,0.9757,0.99875,0.5,0.0,2.0,0.0,6.0,linear
308,19889,159,159,0.932586,0.988712,0.982465,0.999276,0.5,0.0,2.0,0.0,6.0,linear
309,19310,104,104,0.951809,0.992644,0.987178,0.999547,0.5,0.0,2.0,0.0,6.0,linear
310,18870,67,67,0.966734,0.995578,0.990533,0.999896,0.5,0.0,2.0,0.0,6.0,linear
311,18512,31,31,0.978231,0.998135,0.994591,1.0,0.5,0.0,2.0,0.0,6.0,linear
312,18391,16,16,0.98756,0.999026,0.996998,1.0,0.5,0.0,2.0,0.0,6.0,linear
313,18326,8,8,0.992875,0.99951,0.998559,1.0,0.5,0.0,2.0,0.0,6.0,linear
314,18167,5,5,0.996563,0.999725,0.999643,1.0,0.5,0.0,2.0,0.0,6.0,linear
315,17980,2,2,0.998666,0.999889,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
316,17967,1,1,0.999332,0.999944,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear
317,18033,0,0,0.999667,1.0,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

