generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86520,40575,40575,0.179324,0.30473,0.585269,0.821906,0.5,0.0,0.75,0.0,6.0,linear
258,85976,40433,40433,0.179485,0.304934,0.585472,0.821951,0.5,0.0,0.75,0.0,6.0,linear
259,85750,40511,40511,0.180692,0.307441,0.587906,0.824244,0.5,0.0,0.75,0.0,6.0,linear
260,85964,40278,40278,0.180808,0.307224,0.588731,0.824217,0.5,0.0,0.75,0.0,6.0,linear
261,85763,40204,40204,0.180635,0.306443,0.589203,0.823711,0.5,0.0,0.75,0.0,6.0,linear
262,85540,40245,40245,0.180605,0.306847,0.589657,0.824183,0.5,0.0,0.75,0.0,6.0,linear
263,85669,40535,40535,0.179166,0.305012,0.587982,0.823122,0.5,0.0,0.75,0.0,6.0,linear
264,86198,40755,40755,0.179125,0.304657,0.587388,0.822997,0.5,0.0,0.75,0.0,6.0,linear
265,85706,40452,40452,0.178986,0.304215,0.587882,0.824405,0.5,0.0,0.75,0.0,6.0,linear
266,85864,40498,40498,0.178256,0.302601,0.587456,0.824324,0.5,0.0,0.75,0.0,6.0,linear
267,85927,40403,40403,0.178506,0.302864,0.5899,0.826173,0.5,0.0,0.75,0.0,6.0,linear
268,85938,40357,40357,0.179336,0.304324,0.590664,0.826391,0.5,0.0,0.75,0.0,6.0,linear
269,86542,40505,40505,0.179169,0.304154,0.590174,0.825772,0.5,0.0,0.75,0.0,6.0,linear
270,86227,40601,40601,0.177635,0.302024,0.589014,0.823632,0.5,0.0,0.75,0.0,6.0,linear
271,85953,40493,40493,0.178217,0.302583,0.590391,0.823907,0.5,0.0,0.75,0.0,6.0,linear
272,85673,40522,40522,0.178385,0.302843,0.590262,0.823553,0.5,0.0,0.75,0.0,6.0,linear
273,85913,40626,40626,0.178926,0.303409,0.590275,0.824057,0.5,0.0,0.75,0.0,6.0,linear
274,85903,40518,40518,0.179747,0.305163,0.592478,0.826508,0.5,0.0,0.75,0.0,6.0,linear
275,85739,40031,40031,0.179853,0.305134,0.593008,0.827056,0.5,0.0,0.75,0.0,6.0,linear
276,86034,40232,40232,0.179362,0.304493,0.593387,0.827571,0.5,0.0,0.75,0.0,6.0,linear
277,86309,40362,40362,0.179624,0.305103,0.592686,0.826444,0.5,0.0,0.75,0.0,6.0,linear
278,86154,40252,40252,0.179389,0.30461,0.592504,0.825999,0.5,0.0,0.75,0.0,6.0,linear
279,86188,40591,40591,0.178439,0.303651,0.592257,0.825288,0.5,0.0,0.75,0.0,6.0,linear
280,86746,40829,40829,0.177601,0.301455,0.591607,0.824831,0.5,0.0,0.75,0.0,6.0,linear
281,86033,40671,40671,0.17777,0.301914,0.591772,0.824981,0.5,0.0,0.75,0.0,6.0,linear
282,85852,40604,40604,0.179431,0.303925,0.594763,0.827782,0.5,0.0,0.75,0.0,6.0,linear
283,85634,40268,40268,0.179875,0.304649,0.59412,0.827797,0.5,0.0,0.75,0.0,6.0,linear
284,85646,40310,40310,0.180965,0.307567,0.597084,0.830372,0.5,0.0,0.75,0.0,6.0,linear
285,86390,40572,40572,0.180242,0.307375,0.598141,0.83222,0.5,0.0,0.75,0.0,6.0,linear
286,86435,40664,40664,0.180718,0.307735,0.599616,0.833586,0.5,0.0,0.75,0.0,6.0,linear
287,86400,40620,40620,0.181297,0.308338,0.600617,0.833287,0.5,0.0,0.75,0.0,6.0,linear
288,86044,40500,40500,0.181578,0.308462,0.600409,0.833274,0.5,0.0,0.75,0.0,6.0,linear
289,85579,40245,40245,0.181937,0.309913,0.60085,0.833768,0.5,0.0,0.75,0.0,6.0,linear
290,85293,39975,39975,0.182301,0.310689,0.601559,0.835048,0.5,0.0,0.75,0.0,6.0,linear
291,85882,39973,39973,0.182417,0.310878,0.602803,0.836435,0.5,0.0,0.75,0.0,6.0,linear
292,86096,40224,40224,0.182354,0.311218,0.604794,0.83852,0.5,0.0,0.75,0.0,6.0,linear
293,86719,40363,40363,0.182477,0.311211,0.604896,0.838298,0.5,0.0,0.75,0.0,6.0,linear
294,86192,40195,40195,0.183362,0.312259,0.605195,0.838689,0.5,0.0,0.75,0.0,6.0,linear
295,85542,39835,39835,0.183252,0.311962,0.605565,0.838253,0.5,0.0,0.75,0.0,6.0,linear
296,85817,40177,40177,0.182573,0.311057,0.605115,0.838213,0.5,0.0,0.75,0.0,6.0,linear
297,86342,40449,40449,0.18215,0.309886,0.606858,0.838845,0.5,0.0,0.75,0.0,6.0,linear
298,85821,40155,40155,0.183569,0.312631,0.607947,0.839857,0.5,0.0,0.75,0.0,6.0,linear
299,85176,39941,39941,0.183217,0.31246,0.608388,0.840114,0.5,0.0,0.75,0.0,6.0,linear
300,85700,39974,39974,0.182775,0.311041,0.609275,0.83977,0.5,0.0,0.75,0.0,6.0,linear
301,86270,40154,40154,0.183897,0.313883,0.60913,0.839214,0.5,0.0,0.75,0.0,6.0,linear
302,85516,39950,39950,0.182775,0.311916,0.608637,0.840335,0.5,0.0,0.75,0.0,6.0,linear
303,85677,40056,40056,0.183454,0.31329,0.609939,0.841939,0.5,0.0,0.75,0.0,6.0,linear
304,85870,40153,40153,0.182522,0.311208,0.61046,0.841962,0.5,0.0,0.75,0.0,6.0,linear
305,85538,40036,40036,0.183237,0.312289,0.611724,0.8429,0.5,0.0,0.75,0.0,6.0,linear
306,85645,40029,40029,0.182541,0.31087,0.61214,0.844745,0.5,0.0,0.75,0.0,6.0,linear
307,85770,40119,40119,0.182985,0.312238,0.61366,0.846431,0.5,0.0,0.75,0.0,6.0,linear
308,86039,40224,40224,0.182485,0.310991,0.614961,0.84631,0.5,0.0,0.75,0.0,6.0,linear
309,85879,40110,40110,0.183186,0.311602,0.614753,0.846007,0.5,0.0,0.75,0.0,6.0,linear
310,85559,40105,40105,0.183351,0.311846,0.614166,0.845809,0.5,0.0,0.75,0.0,6.0,linear
311,85671,40134,40134,0.181985,0.309819,0.615448,0.847216,0.5,0.0,0.75,0.0,6.0,linear
312,85733,40118,40118,0.182828,0.311351,0.617137,0.848806,0.5,0.0,0.75,0.0,6.0,linear
313,85453,39973,39973,0.181959,0.309653,0.618146,0.848952,0.5,0.0,0.75,0.0,6.0,linear
314,85500,39979,39979,0.181856,0.308937,0.619292,0.850151,0.5,0.0,0.75,0.0,6.0,linear
315,85589,40121,40121,0.181553,0.308809,0.619735,0.850138,0.5,0.0,0.75,0.0,6.0,linear
316,85944,40256,40256,0.180945,0.308332,0.620738,0.851546,0.5,0.0,0.75,0.0,6.0,linear
317,86570,40649,40649,0.179785,0.305596,0.620346,0.850206,0.5,0.0,0.75,0.0,6.0,linear

