generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87025,36989,36989,0.224828,0.379205,0.644683,0.866915,0.5,0.0,1.0,0.0,6.0,linear
258,87343,37146,37146,0.222457,0.375245,0.644008,0.867565,0.5,0.0,1.0,0.0,6.0,linear
259,87031,37112,37112,0.224603,0.378928,0.645811,0.869268,0.5,0.0,1.0,0.0,6.0,linear
260,87291,37344,37344,0.223974,0.377544,0.645886,0.868367,0.5,0.0,1.0,0.0,6.0,linear
261,87290,37300,37300,0.223447,0.376469,0.646817,0.868529,0.5,0.0,1.0,0.0,6.0,linear
262,86895,37057,37057,0.224059,0.37809,0.647153,0.869456,0.5,0.0,1.0,0.0,6.0,linear
263,86950,37066,37066,0.224786,0.379381,0.649053,0.871418,0.5,0.0,1.0,0.0,6.0,linear
264,86947,37128,37128,0.223544,0.377684,0.650077,0.871963,0.5,0.0,1.0,0.0,6.0,linear
265,86663,36796,36796,0.225031,0.379214,0.650455,0.871803,0.5,0.0,1.0,0.0,6.0,linear
266,87039,37251,37251,0.224987,0.379486,0.650761,0.872099,0.5,0.0,1.0,0.0,6.0,linear
267,87334,37351,37351,0.224405,0.378444,0.650515,0.872122,0.5,0.0,1.0,0.0,6.0,linear
268,87117,36987,36987,0.224761,0.379047,0.651813,0.873797,0.5,0.0,1.0,0.0,6.0,linear
269,86954,37002,37002,0.224454,0.379009,0.652261,0.874639,0.5,0.0,1.0,0.0,6.0,linear
270,86967,37345,37345,0.223854,0.378144,0.65205,0.874516,0.5,0.0,1.0,0.0,6.0,linear
271,87278,37344,37344,0.224168,0.378324,0.652945,0.875401,0.5,0.0,1.0,0.0,6.0,linear
272,87161,37216,37216,0.22475,0.379255,0.653036,0.874631,0.5,0.0,1.0,0.0,6.0,linear
273,87063,36976,36976,0.224695,0.379644,0.653077,0.873486,0.5,0.0,1.0,0.0,6.0,linear
274,86651,36842,36842,0.225691,0.381722,0.65353,0.87396,0.5,0.0,1.0,0.0,6.0,linear
275,86974,36804,36804,0.226198,0.382318,0.65221,0.872938,0.5,0.0,1.0,0.0,6.0,linear
276,86965,36698,36698,0.226413,0.382662,0.652303,0.872887,0.5,0.0,1.0,0.0,6.0,linear
277,87657,37027,37027,0.226163,0.382339,0.652678,0.874113,0.5,0.0,1.0,0.0,6.0,linear
278,87261,36849,36849,0.226367,0.382511,0.653091,0.87468,0.5,0.0,1.0,0.0,6.0,linear
279,86756,36806,36806,0.226433,0.382834,0.653894,0.87497,0.5,0.0,1.0,0.0,6.0,linear
280,87107,36871,36871,0.226154,0.383131,0.654326,0.876018,0.5,0.0,1.0,0.0,6.0,linear
281,87279,36977,36977,0.225681,0.381835,0.654962,0.875497,0.5,0.0,1.0,0.0,6.0,linear
282,86682,36822,36822,0.226491,0.382944,0.655347,0.875388,0.5,0.0,1.0,0.0,6.0,linear
283,86757,36912,36912,0.226995,0.383972,0.656278,0.876522,0.5,0.0,1.0,0.0,6.0,linear
284,86954,36926,36926,0.225646,0.381139,0.658386,0.877248,0.5,0.0,1.0,0.0,6.0,linear
285,87440,36964,36964,0.2266,0.382626,0.660848,0.878807,0.5,0.0,1.0,0.0,6.0,linear
286,87307,37070,37070,0.225743,0.380851,0.660415,0.878524,0.5,0.0,1.0,0.0,6.0,linear
287,87137,37172,37172,0.224408,0.378509,0.661255,0.878524,0.5,0.0,1.0,0.0,6.0,linear
288,87504,37388,37388,0.224194,0.37806,0.661962,0.879546,0.5,0.0,1.0,0.0,6.0,linear
289,86901,37274,37274,0.224855,0.379466,0.664066,0.881277,0.5,0.0,1.0,0.0,6.0,linear
290,86683,37108,37108,0.224274,0.378123,0.664264,0.881027,0.5,0.0,1.0,0.0,6.0,linear
291,87021,37233,37233,0.224609,0.378361,0.66504,0.881829,0.5,0.0,1.0,0.0,6.0,linear
292,87508,37343,37343,0.225284,0.380734,0.665316,0.882463,0.5,0.0,1.0,0.0,6.0,linear
293,86865,36863,36863,0.225914,0.382352,0.666616,0.88298,0.5,0.0,1.0,0.0,6.0,linear
294,87100,37010,37010,0.227944,0.385114,0.668108,0.883827,0.5,0.0,1.0,0.0,6.0,linear
295,87083,36883,36883,0.227531,0.384826,0.669841,0.885134,0.5,0.0,1.0,0.0,6.0,linear
296,86590,36553,36553,0.227952,0.386187,0.668666,0.88428,0.5,0.0,1.0,0.0,6.0,linear
297,86383,36320,36320,0.229018,0.38746,0.669479,0.884754,0.5,0.0,1.0,0.0,6.0,linear
298,86862,36495,36495,0.228471,0.386688,0.668865,0.884441,0.5,0.0,1.0,0.0,6.0,linear
299,87451,36904,36904,0.22848,0.386297,0.669441,0.885425,0.5,0.0,1.0,0.0,6.0,linear
300,87042,36724,36724,0.22749,0.384549,0.670357,0.886226,0.5,0.0,1.0,0.0,6.0,linear
301,86995,36790,36790,0.227735,0.385127,0.670736,0.885916,0.5,0.0,1.0,0.0,6.0,linear
302,86765,36622,36622,0.227202,0.384727,0.67041,0.885794,0.5,0.0,1.0,0.0,6.0,linear
303,87312,36795,36795,0.22642,0.382239,0.671841,0.886359,0.5,0.0,1.0,0.0,6.0,linear
304,87168,37226,37226,0.226129,0.381879,0.671955,0.886834,0.5,0.0,1.0,0.0,6.0,linear
305,87307,37030,37030,0.225243,0.380076,0.670497,0.885929,0.5,0.0,1.0,0.0,6.0,linear
306,87118,37092,37092,0.225366,0.380604,0.671516,0.886581,0.5,0.0,1.0,0.0,6.0,linear
307,87247,37168,37168,0.227406,0.384402,0.672222,0.887491,0.5,0.0,1.0,0.0,6.0,linear
308,86996,37058,37058,0.226007,0.38188,0.672394,0.888078,0.5,0.0,1.0,0.0,6.0,linear
309,87000,37068,37068,0.227893,0.384969,0.673,0.887814,0.5,0.0,1.0,0.0,6.0,linear
310,86648,36905,36905,0.22895,0.387039,0.673917,0.889355,0.5,0.0,1.0,0.0,6.0,linear
311,86836,36758,36758,0.226951,0.384153,0.673817,0.88938,0.5,0.0,1.0,0.0,6.0,linear
312,86905,36785,36785,0.227515,0.385209,0.675944,0.890615,0.5,0.0,1.0,0.0,6.0,linear
313,86896,36797,36797,0.226652,0.383228,0.678726,0.892732,0.5,0.0,1.0,0.0,6.0,linear
314,87057,36979,36979,0.225872,0.382347,0.678681,0.891843,0.5,0.0,1.0,0.0,6.0,linear
315,87116,37086,37086,0.225964,0.382103,0.67898,0.892034,0.5,0.0,1.0,0.0,6.0,linear
316,87463,37253,37253,0.22724,0.383679,0.680374,0.892329,0.5,0.0,1.0,0.0,6.0,linear
317,86750,36895,36895,0.226337,0.382501,0.679411,0.891874,0.5,0.0,1.0,0.0,6.0,linear

