generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84865,37014,37014,0.213179,0.37228,0.634591,0.860695,0.5,0.0,0.75,0.0,6.0,linear
258,84974,37017,37017,0.212362,0.370847,0.634332,0.860925,0.5,0.0,0.75,0.0,6.0,linear
259,84506,36873,36873,0.211299,0.370215,0.634325,0.861015,0.5,0.0,0.75,0.0,6.0,linear
260,85115,37003,37003,0.212726,0.371783,0.635492,0.861186,0.5,0.0,0.75,0.0,6.0,linear
261,84825,36972,36972,0.212623,0.371214,0.634504,0.860768,0.5,0.0,0.75,0.0,6.0,linear
262,85034,36965,36965,0.213459,0.372312,0.635429,0.861941,0.5,0.0,0.75,0.0,6.0,linear
263,84401,36653,36653,0.213771,0.373151,0.635668,0.862046,0.5,0.0,0.75,0.0,6.0,linear
264,84161,36579,36579,0.213898,0.374477,0.635127,0.862906,0.5,0.0,0.75,0.0,6.0,linear
265,84240,36543,36543,0.214005,0.373971,0.636801,0.863896,0.5,0.0,0.75,0.0,6.0,linear
266,84556,36510,36510,0.214258,0.374666,0.636049,0.863612,0.5,0.0,0.75,0.0,6.0,linear
267,84608,36585,36585,0.213804,0.373887,0.634964,0.862174,0.5,0.0,0.75,0.0,6.0,linear
268,84905,36638,36638,0.214444,0.374373,0.636242,0.86299,0.5,0.0,0.75,0.0,6.0,linear
269,84412,36450,36450,0.215529,0.376346,0.636554,0.864244,0.5,0.0,0.75,0.0,6.0,linear
270,84021,36350,36350,0.215136,0.375994,0.637086,0.864638,0.5,0.0,0.75,0.0,6.0,linear
271,84707,36703,36703,0.214175,0.374507,0.637695,0.865172,0.5,0.0,0.75,0.0,6.0,linear
272,85288,37112,37112,0.214674,0.375924,0.637558,0.865071,0.5,0.0,0.75,0.0,6.0,linear
273,85054,36819,36819,0.214649,0.375775,0.636253,0.86383,0.5,0.0,0.75,0.0,6.0,linear
274,84659,37051,37051,0.213363,0.372865,0.637872,0.864706,0.5,0.0,0.75,0.0,6.0,linear
275,84484,36863,36863,0.213571,0.373867,0.638655,0.864756,0.5,0.0,0.75,0.0,6.0,linear
276,84414,36935,36935,0.212099,0.370488,0.637934,0.863752,0.5,0.0,0.75,0.0,6.0,linear
277,85041,37020,37020,0.212754,0.371558,0.63956,0.865393,0.5,0.0,0.75,0.0,6.0,linear
278,84494,36838,36838,0.212148,0.370557,0.641021,0.86739,0.5,0.0,0.75,0.0,6.0,linear
279,84893,36959,36959,0.212133,0.37065,0.642709,0.867812,0.5,0.0,0.75,0.0,6.0,linear
280,84596,36947,36947,0.211417,0.369331,0.643235,0.868918,0.5,0.0,0.75,0.0,6.0,linear
281,84967,36929,36929,0.211105,0.368342,0.643186,0.868266,0.5,0.0,0.75,0.0,6.0,linear
282,84790,37062,37062,0.210817,0.367934,0.642666,0.868053,0.5,0.0,0.75,0.0,6.0,linear
283,84866,37199,37199,0.211773,0.369749,0.641507,0.867289,0.5,0.0,0.75,0.0,6.0,linear
284,84920,36957,36957,0.214032,0.372751,0.644371,0.869493,0.5,0.0,0.75,0.0,6.0,linear
285,84931,36765,36765,0.212367,0.370372,0.644418,0.868521,0.5,0.0,0.75,0.0,6.0,linear
286,84551,36732,36732,0.213138,0.372239,0.645062,0.868937,0.5,0.0,0.75,0.0,6.0,linear
287,84605,36922,36922,0.212746,0.37184,0.646538,0.870245,0.5,0.0,0.75,0.0,6.0,linear
288,85418,37061,37061,0.213867,0.373214,0.645944,0.869867,0.5,0.0,0.75,0.0,6.0,linear
289,84958,36853,36853,0.212517,0.371114,0.646389,0.870383,0.5,0.0,0.75,0.0,6.0,linear
290,84893,36981,36981,0.212143,0.370011,0.646316,0.869952,0.5,0.0,0.75,0.0,6.0,linear
291,84632,37057,37057,0.211888,0.370074,0.647063,0.871417,0.5,0.0,0.75,0.0,6.0,linear
292,84397,36938,36938,0.213252,0.372497,0.648071,0.872274,0.5,0.0,0.75,0.0,6.0,linear
293,84710,36735,36735,0.214443,0.375221,0.648821,0.873138,0.5,0.0,0.75,0.0,6.0,linear
294,84901,36718,36718,0.215083,0.375902,0.649162,0.873432,0.5,0.0,0.75,0.0,6.0,linear
295,84772,36807,36807,0.215207,0.376711,0.64978,0.873124,0.5,0.0,0.75,0.0,6.0,linear
296,84868,36778,36778,0.216037,0.377295,0.65021,0.873411,0.5,0.0,0.75,0.0,6.0,linear
297,84402,36522,36522,0.215716,0.377474,0.651217,0.873807,0.5,0.0,0.75,0.0,6.0,linear
298,84604,36408,36408,0.216258,0.379043,0.652108,0.873853,0.5,0.0,0.75,0.0,6.0,linear
299,84721,36499,36499,0.2162,0.379066,0.651866,0.874726,0.5,0.0,0.75,0.0,6.0,linear
300,84661,36543,36543,0.216201,0.379104,0.654026,0.877899,0.5,0.0,0.75,0.0,6.0,linear
301,84685,36643,36643,0.21463,0.376583,0.654329,0.878081,0.5,0.0,0.75,0.0,6.0,linear
302,84989,36655,36655,0.213877,0.374572,0.655368,0.878364,0.5,0.0,0.75,0.0,6.0,linear
303,85208,36962,36962,0.214436,0.374926,0.654674,0.877285,0.5,0.0,0.75,0.0,6.0,linear
304,85006,36585,36585,0.214798,0.374854,0.654505,0.877695,0.5,0.0,0.75,0.0,6.0,linear
305,84667,36725,36725,0.213003,0.372662,0.654581,0.878047,0.5,0.0,0.75,0.0,6.0,linear
306,84668,36677,36677,0.211672,0.370085,0.65576,0.877159,0.5,0.0,0.75,0.0,6.0,linear
307,84466,36904,36904,0.212189,0.370284,0.655836,0.877159,0.5,0.0,0.75,0.0,6.0,linear
308,84747,36929,36929,0.211788,0.370214,0.656933,0.878044,0.5,0.0,0.75,0.0,6.0,linear
309,84711,37051,37051,0.213107,0.373377,0.657489,0.879273,0.5,0.0,0.75,0.0,6.0,linear
310,84867,36972,36972,0.214904,0.376065,0.659246,0.879291,0.5,0.0,0.75,0.0,6.0,linear
311,84715,36864,36864,0.214173,0.374734,0.660906,0.880999,0.5,0.0,0.75,0.0,6.0,linear
312,84741,36826,36826,0.215516,0.377633,0.661911,0.882116,0.5,0.0,0.75,0.0,6.0,linear
313,84673,36738,36738,0.214551,0.37483,0.661054,0.881916,0.5,0.0,0.75,0.0,6.0,linear
314,84826,36906,36906,0.215433,0.376789,0.661995,0.881598,0.5,0.0,0.75,0.0,6.0,linear
315,84624,36693,36693,0.214533,0.374565,0.663046,0.882817,0.5,0.0,0.75,0.0,6.0,linear
316,84557,36784,36784,0.214936,0.37615,0.664987,0.883963,0.5,0.0,0.75,0.0,6.0,linear
317,84956,36918,36918,0.214846,0.375922,0.664338,0.883107,0.5,0.0,0.75,0.0,6.0,linear

