generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95014,28978,28978,0.354565,0.545702,0.753473,0.931674,0.5,0.0,2.5,0.0,6.0,linear
258,94940,29105,29105,0.353128,0.543974,0.753436,0.931078,0.5,0.0,2.5,0.0,6.0,linear
259,95457,29264,29264,0.354663,0.54579,0.755807,0.932389,0.5,0.0,2.5,0.0,6.0,linear
260,95628,29374,29374,0.352936,0.543333,0.755591,0.933409,0.5,0.0,2.5,0.0,6.0,linear
261,95506,29554,29554,0.352532,0.542906,0.756754,0.933369,0.5,0.0,2.5,0.0,6.0,linear
262,95416,29567,29567,0.35178,0.541653,0.757791,0.93382,0.5,0.0,2.5,0.0,6.0,linear
263,95144,29540,29540,0.35251,0.542425,0.758498,0.93507,0.5,0.0,2.5,0.0,6.0,linear
264,95461,29695,29695,0.351526,0.540955,0.759454,0.935933,0.5,0.0,2.5,0.0,6.0,linear
265,95347,29853,29853,0.351189,0.540739,0.760129,0.935742,0.5,0.0,2.5,0.0,6.0,linear
266,95802,29979,29979,0.350053,0.539007,0.75888,0.934867,0.5,0.0,2.5,0.0,6.0,linear
267,95954,30119,30119,0.350257,0.539046,0.760151,0.935316,0.5,0.0,2.5,0.0,6.0,linear
268,95591,29735,29735,0.353006,0.543632,0.761032,0.935569,0.5,0.0,2.5,0.0,6.0,linear
269,95341,29569,29569,0.351304,0.541212,0.761202,0.935218,0.5,0.0,2.5,0.0,6.0,linear
270,95488,29607,29607,0.351604,0.540885,0.76177,0.935475,0.5,0.0,2.5,0.0,6.0,linear
271,95665,29636,29636,0.352307,0.543607,0.762337,0.936937,0.5,0.0,2.5,0.0,6.0,linear
272,95600,29472,29472,0.353998,0.544847,0.7632,0.937551,0.5,0.0,2.5,0.0,6.0,linear
273,95020,29448,29448,0.354,0.545308,0.763207,0.937377,0.5,0.0,2.5,0.0,6.0,linear
274,95023,29398,29398,0.355347,0.546939,0.76226,0.936332,0.5,0.0,2.5,0.0,6.0,linear
275,94982,29290,29290,0.354634,0.546376,0.763165,0.936758,0.5,0.0,2.5,0.0,6.0,linear
276,94758,29296,29296,0.354605,0.545301,0.762795,0.936809,0.5,0.0,2.5,0.0,6.0,linear
277,94930,29316,29316,0.354199,0.545516,0.76448,0.93767,0.5,0.0,2.5,0.0,6.0,linear
278,95620,29466,29466,0.353988,0.544475,0.763354,0.936301,0.5,0.0,2.5,0.0,6.0,linear
279,95426,29612,29612,0.35384,0.54583,0.763114,0.936759,0.5,0.0,2.5,0.0,6.0,linear
280,95278,29436,29436,0.354133,0.545877,0.763526,0.936378,0.5,0.0,2.5,0.0,6.0,linear
281,95590,29566,29566,0.354386,0.546916,0.763514,0.93708,0.5,0.0,2.5,0.0,6.0,linear
282,95361,29310,29310,0.354576,0.546871,0.76376,0.937042,0.5,0.0,2.5,0.0,6.0,linear
283,95616,29355,29355,0.354064,0.545947,0.763668,0.937032,0.5,0.0,2.5,0.0,6.0,linear
284,95514,29423,29423,0.353212,0.543703,0.764102,0.937411,0.5,0.0,2.5,0.0,6.0,linear
285,95566,29582,29582,0.352523,0.543047,0.764317,0.936948,0.5,0.0,2.5,0.0,6.0,linear
286,95476,29780,29780,0.351629,0.541187,0.764832,0.937729,0.5,0.0,2.5,0.0,6.0,linear
287,96202,29966,29966,0.351033,0.540591,0.763818,0.937328,0.5,0.0,2.5,0.0,6.0,linear
288,96297,30076,30076,0.351627,0.541944,0.765117,0.93862,0.5,0.0,2.5,0.0,6.0,linear
289,95701,29949,29949,0.351843,0.540681,0.764885,0.93884,0.5,0.0,2.5,0.0,6.0,linear
290,95371,29954,29954,0.351857,0.541069,0.765463,0.93904,0.5,0.0,2.5,0.0,6.0,linear
291,95886,29594,29594,0.354639,0.545028,0.766706,0.939701,0.5,0.0,2.5,0.0,6.0,linear
292,95679,29448,29448,0.354359,0.545988,0.765583,0.938716,0.5,0.0,2.5,0.0,6.0,linear
293,95607,29477,29477,0.353457,0.544396,0.764817,0.938093,0.5,0.0,2.5,0.0,6.0,linear
294,95023,29424,29424,0.353713,0.544967,0.764659,0.938041,0.5,0.0,2.5,0.0,6.0,linear
295,95175,29517,29517,0.352539,0.544146,0.764641,0.937771,0.5,0.0,2.5,0.0,6.0,linear
296,95371,29342,29342,0.352682,0.544598,0.766048,0.938532,0.5,0.0,2.5,0.0,6.0,linear
297,95765,29441,29441,0.352762,0.542819,0.766477,0.938554,0.5,0.0,2.5,0.0,6.0,linear
298,95637,29561,29561,0.351972,0.542801,0.766848,0.938414,0.5,0.0,2.5,0.0,6.0,linear
299,95887,29527,29527,0.351901,0.542298,0.767182,0.938083,0.5,0.0,2.5,0.0,6.0,linear
300,96025,29708,29708,0.353168,0.544758,0.768959,0.9394,0.5,0.0,2.5,0.0,6.0,linear
301,95390,29439,29439,0.354052,0.544498,0.770391,0.940922,0.5,0.0,2.5,0.0,6.0,linear
302,95327,29489,29489,0.355458,0.548035,0.770629,0.941411,0.5,0.0,2.5,0.0,6.0,linear
303,95096,29179,29179,0.355951,0.549161,0.771222,0.94219,0.5,0.0,2.5,0.0,6.0,linear
304,95738,29316,29316,0.356403,0.549765,0.772347,0.941992,0.5,0.0,2.5,0.0,6.0,linear
305,95252,29008,29008,0.35706,0.550755,0.772263,0.942,0.5,0.0,2.5,0.0,6.0,linear
306,95539,29264,29264,0.356421,0.549049,0.772424,0.941689,0.5,0.0,2.5,0.0,6.0,linear
307,95130,29298,29298,0.355619,0.548046,0.77157,0.941182,0.5,0.0,2.5,0.0,6.0,linear
308,94814,29432,29432,0.355475,0.548187,0.771838,0.941575,0.5,0.0,2.5,0.0,6.0,linear
309,95176,29429,29429,0.356292,0.549566,0.770586,0.940831,0.5,0.0,2.5,0.0,6.0,linear
310,95266,29497,29497,0.356221,0.549252,0.769428,0.939646,0.5,0.0,2.5,0.0,6.0,linear
311,95657,29585,29585,0.356188,0.549483,0.768852,0.939743,0.5,0.0,2.5,0.0,6.0,linear
312,95357,29476,29476,0.355455,0.548875,0.769078,0.94021,0.5,0.0,2.5,0.0,6.0,linear
313,95336,29351,29351,0.355412,0.548658,0.769989,0.941094,0.5,0.0,2.5,0.0,6.0,linear
314,95500,29420,29420,0.356996,0.550123,0.771388,0.942104,0.5,0.0,2.5,0.0,6.0,linear
315,95158,29138,29138,0.35718,0.551155,0.771303,0.942057,0.5,0.0,2.5,0.0,6.0,linear
316,95212,29164,29164,0.356072,0.549243,0.770466,0.941804,0.5,0.0,2.5,0.0,6.0,linear
317,95255,29188,29188,0.356631,0.550908,0.771293,0.943084,0.5,0.0,2.5,0.0,6.0,linear

