generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80639,47134,47134,0.058431,0.0970385,0.259168,0.4408,0.5,0.0,0.25,0.0,6.0,linear
249,81104,47192,47192,0.0583622,0.0972924,0.259804,0.441616,0.5,0.0,0.25,0.0,6.0,linear
250,82165,47822,47822,0.0573994,0.0952565,0.259619,0.441096,0.5,0.0,0.25,0.0,6.0,linear
251,81938,47639,47639,0.0574437,0.0951194,0.261287,0.443493,0.5,0.0,0.25,0.0,6.0,linear
252,81294,47536,47536,0.0582718,0.0963142,0.26305,0.447089,0.5,0.0,0.25,0.0,6.0,linear
253,81193,47679,47679,0.0573376,0.0946304,0.262295,0.446242,0.5,0.0,0.25,0.0,6.0,linear
254,81180,47783,47783,0.0579256,0.0957393,0.263788,0.449078,0.5,0.0,0.25,0.0,6.0,linear
255,81527,47622,47622,0.0586762,0.096965,0.265699,0.451402,0.5,0.0,0.25,0.0,6.0,linear
256,80939,47416,47416,0.0588975,0.0977344,0.266801,0.452607,0.5,0.0,0.25,0.0,6.0,linear
257,81641,47746,47746,0.0574268,0.0951967,0.266153,0.451801,0.5,0.0,0.25,0.0,6.0,linear
258,82271,47995,47995,0.0575472,0.0951947,0.266911,0.452203,0.5,0.0,0.25,0.0,6.0,linear
259,81254,47444,47444,0.0585958,0.0969803,0.268315,0.453729,0.5,0.0,0.25,0.0,6.0,linear
260,81502,47557,47557,0.0584243,0.0968963,0.268769,0.454943,0.5,0.0,0.25,0.0,6.0,linear
261,82410,48313,48313,0.0582938,0.096715,0.269288,0.455642,0.5,0.0,0.25,0.0,6.0,linear
262,81571,47868,47868,0.0581692,0.0961052,0.269254,0.45533,0.5,0.0,0.25,0.0,6.0,linear
263,80956,47482,47482,0.0578266,0.0953662,0.270545,0.456768,0.5,0.0,0.25,0.0,6.0,linear
264,80245,47137,47137,0.0584417,0.0964262,0.272182,0.459534,0.5,0.0,0.25,0.0,6.0,linear
265,81311,47649,47649,0.0581942,0.0968448,0.272416,0.459872,0.5,0.0,0.25,0.0,6.0,linear
266,81866,47823,47823,0.0588259,0.097624,0.274151,0.46237,0.5,0.0,0.25,0.0,6.0,linear
267,80716,47070,47070,0.0585123,0.0968933,0.273606,0.461539,0.5,0.0,0.25,0.0,6.0,linear
268,81294,47463,47463,0.0581502,0.0963345,0.274228,0.463362,0.5,0.0,0.25,0.0,6.0,linear
269,82502,48120,48120,0.0566751,0.0937892,0.273856,0.463102,0.5,0.0,0.25,0.0,6.0,linear
270,81670,47737,47737,0.056693,0.0937187,0.273853,0.463302,0.5,0.0,0.25,0.0,6.0,linear
271,81261,47653,47653,0.0571335,0.0941735,0.273336,0.461665,0.5,0.0,0.25,0.0,6.0,linear
272,81240,47705,47705,0.0566397,0.0928696,0.273491,0.461491,0.5,0.0,0.25,0.0,6.0,linear
273,80501,47400,47400,0.0578156,0.0950149,0.275186,0.463361,0.5,0.0,0.25,0.0,6.0,linear
274,81223,47534,47534,0.0577736,0.0956733,0.275477,0.465002,0.5,0.0,0.25,0.0,6.0,linear
275,82037,47729,47729,0.0582141,0.0965003,0.277156,0.467794,0.5,0.0,0.25,0.0,6.0,linear
276,81504,47452,47452,0.0590657,0.0982283,0.277735,0.468955,0.5,0.0,0.25,0.0,6.0,linear
277,81816,47654,47654,0.0587918,0.0975832,0.278528,0.470202,0.5,0.0,0.25,0.0,6.0,linear
278,81520,47688,47688,0.0591702,0.0983444,0.279994,0.471981,0.5,0.0,0.25,0.0,6.0,linear
279,81912,47938,47938,0.0576954,0.0956821,0.279296,0.470744,0.5,0.0,0.25,0.0,6.0,linear
280,80821,47254,47254,0.05875,0.0974612,0.279677,0.470567,0.5,0.0,0.25,0.0,6.0,linear
281,81157,47461,47461,0.0588365,0.0978235,0.279992,0.470876,0.5,0.0,0.25,0.0,6.0,linear
282,82330,48061,48061,0.0575121,0.0950683,0.279991,0.470097,0.5,0.0,0.25,0.0,6.0,linear
283,82592,48415,48415,0.057104,0.0942308,0.28109,0.471347,0.5,0.0,0.25,0.0,6.0,linear
284,82036,48164,48164,0.0575536,0.0951037,0.281839,0.473542,0.5,0.0,0.25,0.0,6.0,linear
285,80512,47518,47518,0.0581232,0.0956456,0.281894,0.472935,0.5,0.0,0.25,0.0,6.0,linear
286,80551,47284,47284,0.0582792,0.096263,0.282699,0.473592,0.5,0.0,0.25,0.0,6.0,linear
287,80829,47482,47482,0.0573851,0.0954522,0.281922,0.473928,0.5,0.0,0.25,0.0,6.0,linear
288,82438,47892,47892,0.0574976,0.0949969,0.282852,0.475375,0.5,0.0,0.25,0.0,6.0,linear
289,80944,47285,47285,0.0584283,0.0967126,0.283012,0.47645,0.5,0.0,0.25,0.0,6.0,linear
290,81481,47751,47751,0.0573189,0.0947859,0.281868,0.475054,0.5,0.0,0.25,0.0,6.0,linear
291,81456,47848,47848,0.0579783,0.0960408,0.283485,0.477473,0.5,0.0,0.25,0.0,6.0,linear
292,81478,47658,47658,0.0580506,0.0957713,0.284054,0.477176,0.5,0.0,0.25,0.0,6.0,linear
293,80795,47277,47277,0.0586243,0.0970428,0.285025,0.478493,0.5,0.0,0.25,0.0,6.0,linear
294,81919,47881,47881,0.0590414,0.0982268,0.28588,0.480504,0.5,0.0,0.25,0.0,6.0,linear
295,82542,48178,48178,0.0580555,0.0962328,0.285981,0.482026,0.5,0.0,0.25,0.0,6.0,linear
296,82031,47973,47973,0.0579458,0.0961873,0.286869,0.482775,0.5,0.0,0.25,0.0,6.0,linear
297,81312,47663,47663,0.0575362,0.0950465,0.286603,0.482866,0.5,0.0,0.25,0.0,6.0,linear
298,79942,47089,47089,0.0579042,0.0958429,0.287805,0.484411,0.5,0.0,0.25,0.0,6.0,linear
299,80919,47371,47371,0.0584494,0.0970559,0.287996,0.48474,0.5,0.0,0.25,0.0,6.0,linear
300,81694,47679,47679,0.0579987,0.0965999,0.287852,0.484004,0.5,0.0,0.25,0.0,6.0,linear
301,81932,47576,47576,0.0582198,0.0966623,0.289157,0.485421,0.5,0.0,0.25,0.0,6.0,linear
302,81517,47679,47679,0.0582582,0.0966237,0.289955,0.48557,0.5,0.0,0.25,0.0,6.0,linear
303,82051,47964,47964,0.0584529,0.0968968,0.291422,0.487941,0.5,0.0,0.25,0.0,6.0,linear
304,81712,47809,47809,0.0578515,0.0952707,0.290871,0.487023,0.5,0.0,0.25,0.0,6.0,linear
305,80782,47457,47457,0.0582372,0.0963523,0.293235,0.490537,0.5,0.0,0.25,0.0,6.0,linear
306,80680,47249,47249,0.0590191,0.0978214,0.294602,0.49296,0.5,0.0,0.25,0.0,6.0,linear
307,81923,47647,47647,0.0583748,0.0966352,0.293413,0.490695,0.5,0.0,0.25,0.0,6.0,linear
308,81324,47433,47433,0.0579287,0.0961437,0.292341,0.489526,0.5,0.0,0.25,0.0,6.0,linear
309,82048,47852,47852,0.0580073,0.0963628,0.292437,0.489345,0.5,0.0,0.25,0.0,6.0,linear
310,82185,48031,48031,0.0583599,0.0966897,0.29422,0.491485,0.5,0.0,0.25,0.0,6.0,linear
311,81353,47593,47593,0.0587438,0.0975521,0.295849,0.494031,0.5,0.0,0.25,0.0,6.0,linear
312,81224,47545,47545,0.0586026,0.0975426,0.296579,0.494757,0.5,0.0,0.25,0.0,6.0,linear
313,81354,47631,47631,0.0591937,0.0981107,0.298359,0.497224,0.5,0.0,0.25,0.0,6.0,linear
314,81488,47715,47715,0.058005,0.0961557,0.298585,0.497597,0.5,0.0,0.25,0.0,6.0,linear
315,81393,47470,47470,0.0591801,0.0984286,0.298867,0.498731,0.5,0.0,0.25,0.0,6.0,linear
316,81410,47286,47286,0.0581543,0.096862,0.29897,0.49962,0.5,0.0,0.25,0.0,6.0,linear
317,81590,47499,47499,0.0584664,0.0973929,0.300023,0.500674,0.5,0.0,0.25,0.0,6.0,linear

