generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86594,23601,23601,0.38162,0.605346,0.785956,0.951585,0.5,0.0,2.25,0.0,6.0,linear
258,86578,23706,23706,0.381456,0.604429,0.786485,0.951619,0.5,0.0,2.25,0.0,6.0,linear
259,86589,23796,23796,0.382652,0.606119,0.785911,0.951219,0.5,0.0,2.25,0.0,6.0,linear
260,86318,23733,23733,0.382388,0.606541,0.785272,0.950977,0.5,0.0,2.25,0.0,6.0,linear
261,86802,23699,23699,0.383121,0.608598,0.786495,0.951244,0.5,0.0,2.25,0.0,6.0,linear
262,85945,23494,23494,0.384154,0.610354,0.786125,0.951293,0.5,0.0,2.25,0.0,6.0,linear
263,86033,23310,23310,0.384537,0.610079,0.787941,0.952039,0.5,0.0,2.25,0.0,6.0,linear
264,85514,23171,23171,0.383961,0.609695,0.787167,0.951894,0.5,0.0,2.25,0.0,6.0,linear
265,85456,23094,23094,0.384896,0.61074,0.787616,0.951845,0.5,0.0,2.25,0.0,6.0,linear
266,85476,23075,23075,0.384285,0.610041,0.787381,0.950801,0.5,0.0,2.25,0.0,6.0,linear
267,85533,23072,23072,0.384246,0.609304,0.788117,0.951271,0.5,0.0,2.25,0.0,6.0,linear
268,85273,23315,23315,0.382865,0.607674,0.788002,0.95109,0.5,0.0,2.25,0.0,6.0,linear
269,85537,23394,23394,0.385064,0.610198,0.789338,0.951232,0.5,0.0,2.25,0.0,6.0,linear
270,85138,23195,23195,0.383207,0.608179,0.788963,0.951025,0.5,0.0,2.25,0.0,6.0,linear
271,85684,23292,23292,0.383341,0.608272,0.788518,0.950686,0.5,0.0,2.25,0.0,6.0,linear
272,85612,23257,23257,0.38452,0.609906,0.789217,0.951638,0.5,0.0,2.25,0.0,6.0,linear
273,85203,23038,23038,0.384163,0.609206,0.789143,0.951474,0.5,0.0,2.25,0.0,6.0,linear
274,85430,23116,23116,0.385382,0.610306,0.790437,0.952464,0.5,0.0,2.25,0.0,6.0,linear
275,85551,23225,23225,0.384872,0.609564,0.790716,0.952398,0.5,0.0,2.25,0.0,6.0,linear
276,85814,23556,23556,0.382015,0.605799,0.78886,0.951558,0.5,0.0,2.25,0.0,6.0,linear
277,86079,23786,23786,0.38032,0.602943,0.788167,0.951556,0.5,0.0,2.25,0.0,6.0,linear
278,86304,23783,23783,0.381438,0.604489,0.789295,0.951687,0.5,0.0,2.25,0.0,6.0,linear
279,86258,23746,23746,0.382372,0.605706,0.788833,0.952001,0.5,0.0,2.25,0.0,6.0,linear
280,86743,23649,23649,0.381693,0.604359,0.787309,0.950409,0.5,0.0,2.25,0.0,6.0,linear
281,86548,23827,23827,0.380683,0.603651,0.787206,0.951243,0.5,0.0,2.25,0.0,6.0,linear
282,86496,23703,23703,0.380525,0.604126,0.786103,0.95123,0.5,0.0,2.25,0.0,6.0,linear
283,86811,23745,23745,0.382481,0.606156,0.787354,0.951676,0.5,0.0,2.25,0.0,6.0,linear
284,86248,23534,23534,0.382081,0.605543,0.788567,0.951875,0.5,0.0,2.25,0.0,6.0,linear
285,85776,23600,23600,0.379802,0.6029,0.787869,0.950685,0.5,0.0,2.25,0.0,6.0,linear
286,86577,23910,23910,0.381745,0.604023,0.788677,0.950436,0.5,0.0,2.25,0.0,6.0,linear
287,85913,23797,23797,0.38083,0.604975,0.788235,0.949712,0.5,0.0,2.25,0.0,6.0,linear
288,86388,23746,23746,0.380433,0.603394,0.786046,0.949407,0.5,0.0,2.25,0.0,6.0,linear
289,86171,23752,23752,0.379888,0.601264,0.786095,0.94909,0.5,0.0,2.25,0.0,6.0,linear
290,86615,23998,23998,0.381633,0.604744,0.787924,0.950885,0.5,0.0,2.25,0.0,6.0,linear
291,86217,23722,23722,0.379966,0.602321,0.78864,0.951579,0.5,0.0,2.25,0.0,6.0,linear
292,86716,23895,23895,0.38088,0.604065,0.78989,0.951097,0.5,0.0,2.25,0.0,6.0,linear
293,86139,23921,23921,0.378556,0.600427,0.789588,0.950762,0.5,0.0,2.25,0.0,6.0,linear
294,86399,24124,24124,0.379613,0.602167,0.789239,0.950983,0.5,0.0,2.25,0.0,6.0,linear
295,86166,24047,24047,0.379792,0.601588,0.789584,0.951252,0.5,0.0,2.25,0.0,6.0,linear
296,86618,23808,23808,0.382732,0.605311,0.78862,0.951058,0.5,0.0,2.25,0.0,6.0,linear
297,85981,23588,23588,0.383212,0.607134,0.790391,0.951356,0.5,0.0,2.25,0.0,6.0,linear
298,85614,23487,23487,0.38346,0.608416,0.789913,0.951338,0.5,0.0,2.25,0.0,6.0,linear
299,85714,23451,23451,0.38366,0.608215,0.790587,0.951497,0.5,0.0,2.25,0.0,6.0,linear
300,85955,23392,23392,0.384765,0.610372,0.790669,0.952014,0.5,0.0,2.25,0.0,6.0,linear
301,85782,23328,23328,0.384232,0.609617,0.791274,0.952596,0.5,0.0,2.25,0.0,6.0,linear
302,85744,23304,23304,0.384313,0.609871,0.790873,0.952658,0.5,0.0,2.25,0.0,6.0,linear
303,85471,23262,23262,0.383959,0.608598,0.791067,0.952767,0.5,0.0,2.25,0.0,6.0,linear
304,85457,23306,23306,0.385231,0.609509,0.792326,0.952818,0.5,0.0,2.25,0.0,6.0,linear
305,85079,23116,23116,0.385335,0.610397,0.791352,0.952731,0.5,0.0,2.25,0.0,6.0,linear
306,85079,23147,23147,0.384491,0.609531,0.792686,0.953672,0.5,0.0,2.25,0.0,6.0,linear
307,84940,23071,23071,0.384136,0.608848,0.792648,0.953598,0.5,0.0,2.25,0.0,6.0,linear
308,85279,23299,23299,0.384542,0.609014,0.795485,0.954127,0.5,0.0,2.25,0.0,6.0,linear
309,85197,23076,23076,0.384987,0.610831,0.794738,0.954194,0.5,0.0,2.25,0.0,6.0,linear
310,85200,23108,23108,0.384131,0.608644,0.795365,0.953667,0.5,0.0,2.25,0.0,6.0,linear
311,85624,23209,23209,0.38471,0.608735,0.796421,0.953896,0.5,0.0,2.25,0.0,6.0,linear
312,85620,23261,23261,0.383148,0.606782,0.796514,0.95348,0.5,0.0,2.25,0.0,6.0,linear
313,86098,23672,23672,0.381439,0.603871,0.795492,0.953666,0.5,0.0,2.25,0.0,6.0,linear
314,86091,23612,23612,0.380931,0.604333,0.795041,0.953621,0.5,0.0,2.25,0.0,6.0,linear
315,86377,23785,23785,0.381362,0.604577,0.795536,0.95369,0.5,0.0,2.25,0.0,6.0,linear
316,86619,23927,23927,0.381002,0.604073,0.79569,0.954186,0.5,0.0,2.25,0.0,6.0,linear
317,86569,23982,23982,0.379354,0.600969,0.794296,0.95445,0.5,0.0,2.25,0.0,6.0,linear

