generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85820,34495,34495,0.247719,0.424625,0.678986,0.89355,0.5,0.0,1.0,0.0,6.0,linear
258,85445,34483,34483,0.248058,0.42631,0.678854,0.893274,0.5,0.0,1.0,0.0,6.0,linear
259,85704,34586,34586,0.248234,0.425897,0.677988,0.892344,0.5,0.0,1.0,0.0,6.0,linear
260,85743,34533,34533,0.248627,0.426376,0.677655,0.892375,0.5,0.0,1.0,0.0,6.0,linear
261,85259,34290,34290,0.24769,0.425378,0.677305,0.89218,0.5,0.0,1.0,0.0,6.0,linear
262,85427,34232,34232,0.248024,0.42564,0.679068,0.893032,0.5,0.0,1.0,0.0,6.0,linear
263,85720,34315,34315,0.247935,0.425873,0.680221,0.892499,0.5,0.0,1.0,0.0,6.0,linear
264,85802,34338,34338,0.246619,0.422729,0.678881,0.892406,0.5,0.0,1.0,0.0,6.0,linear
265,85445,34297,34297,0.246907,0.423818,0.681604,0.894153,0.5,0.0,1.0,0.0,6.0,linear
266,86074,34427,34427,0.246338,0.422681,0.681782,0.89409,0.5,0.0,1.0,0.0,6.0,linear
267,85949,34574,34574,0.246519,0.422448,0.681532,0.893619,0.5,0.0,1.0,0.0,6.0,linear
268,85690,34386,34386,0.247045,0.4237,0.681775,0.893335,0.5,0.0,1.0,0.0,6.0,linear
269,85639,34407,34407,0.247295,0.42317,0.680741,0.892666,0.5,0.0,1.0,0.0,6.0,linear
270,85696,34538,34538,0.247139,0.424463,0.680284,0.893173,0.5,0.0,1.0,0.0,6.0,linear
271,86164,34595,34595,0.245782,0.421617,0.680083,0.89277,0.5,0.0,1.0,0.0,6.0,linear
272,85746,34726,34726,0.245306,0.420762,0.680041,0.893033,0.5,0.0,1.0,0.0,6.0,linear
273,85817,34665,34665,0.244931,0.419493,0.678964,0.892035,0.5,0.0,1.0,0.0,6.0,linear
274,85951,34699,34699,0.245258,0.419651,0.67879,0.891477,0.5,0.0,1.0,0.0,6.0,linear
275,85996,34434,34434,0.246285,0.421782,0.678868,0.891433,0.5,0.0,1.0,0.0,6.0,linear
276,85772,34361,34361,0.245089,0.419617,0.678358,0.891449,0.5,0.0,1.0,0.0,6.0,linear
277,85573,34473,34473,0.245552,0.420408,0.678433,0.891516,0.5,0.0,1.0,0.0,6.0,linear
278,86131,34756,34756,0.245034,0.420445,0.677117,0.891093,0.5,0.0,1.0,0.0,6.0,linear
279,86168,34767,34767,0.244824,0.419195,0.677525,0.891735,0.5,0.0,1.0,0.0,6.0,linear
280,86003,34578,34578,0.245392,0.419472,0.67905,0.892973,0.5,0.0,1.0,0.0,6.0,linear
281,86093,34733,34733,0.245203,0.419802,0.678769,0.892448,0.5,0.0,1.0,0.0,6.0,linear
282,86101,34958,34958,0.243158,0.416348,0.678489,0.891971,0.5,0.0,1.0,0.0,6.0,linear
283,86093,34991,34991,0.243863,0.417154,0.679503,0.892559,0.5,0.0,1.0,0.0,6.0,linear
284,85629,34983,34983,0.244051,0.418423,0.681078,0.893972,0.5,0.0,1.0,0.0,6.0,linear
285,85636,34570,34570,0.244827,0.419364,0.682538,0.895486,0.5,0.0,1.0,0.0,6.0,linear
286,85755,34616,34616,0.244867,0.419871,0.683851,0.896626,0.5,0.0,1.0,0.0,6.0,linear
287,85945,34657,34657,0.247281,0.42414,0.684694,0.897458,0.5,0.0,1.0,0.0,6.0,linear
288,85648,34393,34393,0.24688,0.423465,0.683827,0.897575,0.5,0.0,1.0,0.0,6.0,linear
289,85745,34582,34582,0.246628,0.422227,0.68527,0.898686,0.5,0.0,1.0,0.0,6.0,linear
290,86027,34591,34591,0.247027,0.422312,0.685067,0.898469,0.5,0.0,1.0,0.0,6.0,linear
291,85831,34600,34600,0.246605,0.422537,0.686609,0.899172,0.5,0.0,1.0,0.0,6.0,linear
292,85997,34629,34629,0.245682,0.421166,0.688811,0.899762,0.5,0.0,1.0,0.0,6.0,linear
293,85620,34620,34620,0.246367,0.422271,0.689135,0.899474,0.5,0.0,1.0,0.0,6.0,linear
294,85717,34633,34633,0.246384,0.422125,0.68814,0.898189,0.5,0.0,1.0,0.0,6.0,linear
295,85573,34492,34492,0.246293,0.422474,0.68931,0.899433,0.5,0.0,1.0,0.0,6.0,linear
296,85936,34636,34636,0.246601,0.422433,0.689259,0.899646,0.5,0.0,1.0,0.0,6.0,linear
297,85538,34640,34640,0.246426,0.422271,0.688789,0.899153,0.5,0.0,1.0,0.0,6.0,linear
298,85955,34748,34748,0.246945,0.423124,0.688558,0.898674,0.5,0.0,1.0,0.0,6.0,linear
299,85734,34539,34539,0.246982,0.423289,0.689491,0.899341,0.5,0.0,1.0,0.0,6.0,linear
300,86212,34541,34541,0.247935,0.424709,0.689885,0.899071,0.5,0.0,1.0,0.0,6.0,linear
301,85802,34397,34397,0.24636,0.422157,0.688426,0.898749,0.5,0.0,1.0,0.0,6.0,linear
302,85568,34441,34441,0.245543,0.420873,0.689466,0.899484,0.5,0.0,1.0,0.0,6.0,linear
303,85829,34532,34532,0.245199,0.420898,0.689851,0.899394,0.5,0.0,1.0,0.0,6.0,linear
304,86380,34627,34627,0.246904,0.423314,0.692151,0.900488,0.5,0.0,1.0,0.0,6.0,linear
305,86171,34680,34680,0.247543,0.424723,0.693969,0.901467,0.5,0.0,1.0,0.0,6.0,linear
306,85319,34403,34403,0.247405,0.424771,0.693541,0.90157,0.5,0.0,1.0,0.0,6.0,linear
307,85637,34494,34494,0.247097,0.423512,0.692347,0.901131,0.5,0.0,1.0,0.0,6.0,linear
308,85475,34361,34361,0.248576,0.425966,0.693546,0.901343,0.5,0.0,1.0,0.0,6.0,linear
309,85394,34067,34067,0.248495,0.426615,0.694367,0.901935,0.5,0.0,1.0,0.0,6.0,linear
310,85636,34081,34081,0.248761,0.426065,0.694888,0.903099,0.5,0.0,1.0,0.0,6.0,linear
311,85690,34251,34251,0.248674,0.426849,0.696125,0.904851,0.5,0.0,1.0,0.0,6.0,linear
312,85778,34446,34446,0.247196,0.424586,0.695084,0.903839,0.5,0.0,1.0,0.0,6.0,linear
313,85704,34422,34422,0.246667,0.423784,0.694147,0.902569,0.5,0.0,1.0,0.0,6.0,linear
314,85889,34258,34258,0.246794,0.42369,0.695529,0.902889,0.5,0.0,1.0,0.0,6.0,linear
315,85747,34113,34113,0.246479,0.422682,0.696324,0.90378,0.5,0.0,1.0,0.0,6.0,linear
316,85606,34258,34258,0.246919,0.423141,0.696339,0.903726,0.5,0.0,1.0,0.0,6.0,linear
317,85892,34453,34453,0.245454,0.421116,0.695812,0.903847,0.5,0.0,1.0,0.0,6.0,linear

