generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87572,40213,40213,0.194053,0.317152,0.575527,0.808882,0.5,0.0,1.0,0.0,6.0,linear
258,87805,40339,40339,0.194706,0.318889,0.576219,0.81066,0.5,0.0,1.0,0.0,6.0,linear
259,88079,40242,40242,0.195303,0.319907,0.577534,0.811516,0.5,0.0,1.0,0.0,6.0,linear
260,88564,40463,40463,0.194718,0.318268,0.579477,0.813192,0.5,0.0,1.0,0.0,6.0,linear
261,88685,40761,40761,0.194218,0.317398,0.57954,0.812695,0.5,0.0,1.0,0.0,6.0,linear
262,88668,40682,40682,0.194328,0.31767,0.583056,0.815676,0.5,0.0,1.0,0.0,6.0,linear
263,88682,40771,40771,0.193321,0.315281,0.582828,0.815415,0.5,0.0,1.0,0.0,6.0,linear
264,88327,40784,40784,0.193903,0.316329,0.583546,0.815844,0.5,0.0,1.0,0.0,6.0,linear
265,87877,40537,40537,0.192842,0.314879,0.583599,0.814645,0.5,0.0,1.0,0.0,6.0,linear
266,87543,40486,40486,0.193375,0.315493,0.585178,0.816326,0.5,0.0,1.0,0.0,6.0,linear
267,87709,40493,40493,0.194002,0.316563,0.588048,0.818851,0.5,0.0,1.0,0.0,6.0,linear
268,87670,40286,40286,0.193784,0.316853,0.588212,0.819849,0.5,0.0,1.0,0.0,6.0,linear
269,87911,40252,40252,0.193444,0.315614,0.588844,0.82023,0.5,0.0,1.0,0.0,6.0,linear
270,87878,40223,40223,0.19351,0.315738,0.588771,0.82084,0.5,0.0,1.0,0.0,6.0,linear
271,87908,40105,40105,0.193577,0.316529,0.588454,0.820074,0.5,0.0,1.0,0.0,6.0,linear
272,88518,40269,40269,0.194691,0.318017,0.589696,0.821587,0.5,0.0,1.0,0.0,6.0,linear
273,88730,40472,40472,0.19408,0.317126,0.590902,0.822662,0.5,0.0,1.0,0.0,6.0,linear
274,88105,40459,40459,0.19336,0.315786,0.590746,0.822559,0.5,0.0,1.0,0.0,6.0,linear
275,88251,40739,40739,0.192688,0.31506,0.592097,0.82401,0.5,0.0,1.0,0.0,6.0,linear
276,88001,40538,40538,0.192987,0.315916,0.593347,0.825457,0.5,0.0,1.0,0.0,6.0,linear
277,87968,40187,40187,0.19327,0.315341,0.593862,0.825963,0.5,0.0,1.0,0.0,6.0,linear
278,87520,40242,40242,0.194447,0.318001,0.596131,0.82746,0.5,0.0,1.0,0.0,6.0,linear
279,88320,40310,40310,0.193009,0.315075,0.594317,0.826581,0.5,0.0,1.0,0.0,6.0,linear
280,88254,40406,40406,0.192622,0.314913,0.595404,0.827709,0.5,0.0,1.0,0.0,6.0,linear
281,88076,40504,40504,0.191955,0.3134,0.595051,0.826923,0.5,0.0,1.0,0.0,6.0,linear
282,87935,40442,40442,0.192314,0.313864,0.595527,0.826338,0.5,0.0,1.0,0.0,6.0,linear
283,88020,40394,40394,0.192713,0.314412,0.596946,0.82712,0.5,0.0,1.0,0.0,6.0,linear
284,88088,40482,40482,0.193877,0.316076,0.598605,0.828345,0.5,0.0,1.0,0.0,6.0,linear
285,87773,40378,40378,0.193641,0.316281,0.598742,0.828086,0.5,0.0,1.0,0.0,6.0,linear
286,88021,40561,40561,0.194212,0.317103,0.599616,0.829516,0.5,0.0,1.0,0.0,6.0,linear
287,88198,40518,40518,0.193143,0.315708,0.599936,0.831209,0.5,0.0,1.0,0.0,6.0,linear
288,88142,40512,40512,0.193194,0.315471,0.600448,0.832013,0.5,0.0,1.0,0.0,6.0,linear
289,88174,40532,40532,0.193895,0.316841,0.601456,0.832081,0.5,0.0,1.0,0.0,6.0,linear
290,87800,40268,40268,0.19451,0.318132,0.60112,0.830983,0.5,0.0,1.0,0.0,6.0,linear
291,87980,40507,40507,0.194111,0.317472,0.601988,0.831383,0.5,0.0,1.0,0.0,6.0,linear
292,88374,40630,40630,0.194069,0.316941,0.601973,0.832051,0.5,0.0,1.0,0.0,6.0,linear
293,87839,40345,40345,0.195232,0.319523,0.602677,0.832227,0.5,0.0,1.0,0.0,6.0,linear
294,88273,40259,40259,0.196573,0.321946,0.604253,0.8343,0.5,0.0,1.0,0.0,6.0,linear
295,88107,40213,40213,0.196444,0.321912,0.604818,0.835878,0.5,0.0,1.0,0.0,6.0,linear
296,88386,40036,40036,0.196307,0.321383,0.606117,0.836646,0.5,0.0,1.0,0.0,6.0,linear
297,88328,40123,40123,0.1958,0.320419,0.606145,0.836056,0.5,0.0,1.0,0.0,6.0,linear
298,88151,39997,39997,0.195207,0.319249,0.606233,0.83507,0.5,0.0,1.0,0.0,6.0,linear
299,88155,40265,40265,0.194189,0.31801,0.606221,0.835253,0.5,0.0,1.0,0.0,6.0,linear
300,88892,40433,40433,0.194717,0.319078,0.606024,0.835159,0.5,0.0,1.0,0.0,6.0,linear
301,88759,40534,40534,0.19515,0.319573,0.606632,0.835717,0.5,0.0,1.0,0.0,6.0,linear
302,88460,40401,40401,0.19545,0.320141,0.60861,0.837114,0.5,0.0,1.0,0.0,6.0,linear
303,88693,40794,40794,0.193917,0.317031,0.609355,0.838151,0.5,0.0,1.0,0.0,6.0,linear
304,88107,40523,40523,0.195018,0.319056,0.610514,0.838341,0.5,0.0,1.0,0.0,6.0,linear
305,87680,40191,40191,0.195421,0.320216,0.610575,0.837637,0.5,0.0,1.0,0.0,6.0,linear
306,87878,40261,40261,0.195827,0.320382,0.611986,0.839118,0.5,0.0,1.0,0.0,6.0,linear
307,88040,40320,40320,0.195752,0.320742,0.612062,0.839862,0.5,0.0,1.0,0.0,6.0,linear
308,87828,40078,40078,0.196219,0.321989,0.61339,0.841735,0.5,0.0,1.0,0.0,6.0,linear
309,88409,40261,40261,0.195091,0.319265,0.61234,0.84142,0.5,0.0,1.0,0.0,6.0,linear
310,88611,40535,40535,0.194596,0.318707,0.613022,0.841587,0.5,0.0,1.0,0.0,6.0,linear
311,88814,40777,40777,0.194378,0.317451,0.613633,0.842189,0.5,0.0,1.0,0.0,6.0,linear
312,88330,40612,40612,0.193778,0.316019,0.613214,0.842725,0.5,0.0,1.0,0.0,6.0,linear
313,87863,40388,40388,0.193885,0.317358,0.613076,0.842301,0.5,0.0,1.0,0.0,6.0,linear
314,88662,40652,40652,0.193422,0.315914,0.613838,0.841921,0.5,0.0,1.0,0.0,6.0,linear
315,88320,40628,40628,0.194613,0.317586,0.615202,0.84278,0.5,0.0,1.0,0.0,6.0,linear
316,88068,40355,40355,0.193944,0.317239,0.61623,0.843486,0.5,0.0,1.0,0.0,6.0,linear
317,88326,40609,40609,0.193726,0.31675,0.616075,0.844221,0.5,0.0,1.0,0.0,6.0,linear

