generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81473,45932,45932,0.0822009,0.144671,0.383104,0.612584,0.5,0.0,0.25,0.0,6.0,linear
254,82213,46355,46355,0.0808998,0.142064,0.383708,0.613132,0.5,0.0,0.25,0.0,6.0,linear
255,81281,46027,46027,0.0810023,0.14225,0.384774,0.61517,0.5,0.0,0.25,0.0,6.0,linear
256,81613,46011,46011,0.0815394,0.142815,0.385983,0.617369,0.5,0.0,0.25,0.0,6.0,linear
257,81499,46067,46067,0.0805608,0.141168,0.386077,0.617652,0.5,0.0,0.25,0.0,6.0,linear
258,81222,46008,46008,0.0817788,0.143778,0.388508,0.621369,0.5,0.0,0.25,0.0,6.0,linear
259,81491,46013,46013,0.0814379,0.143097,0.388842,0.621261,0.5,0.0,0.25,0.0,6.0,linear
260,81554,45800,45800,0.0812477,0.142968,0.38789,0.619759,0.5,0.0,0.25,0.0,6.0,linear
261,81564,45768,45768,0.0812766,0.14311,0.389203,0.621083,0.5,0.0,0.25,0.0,6.0,linear
262,81668,46047,46047,0.0812876,0.143638,0.391128,0.62301,0.5,0.0,0.25,0.0,6.0,linear
263,82216,46350,46350,0.0811972,0.142897,0.391123,0.622063,0.5,0.0,0.25,0.0,6.0,linear
264,81293,45709,45709,0.0820582,0.144284,0.391778,0.622159,0.5,0.0,0.25,0.0,6.0,linear
265,81608,45911,45911,0.082729,0.145835,0.391942,0.623252,0.5,0.0,0.25,0.0,6.0,linear
266,82398,46287,46287,0.0828754,0.146018,0.392865,0.624979,0.5,0.0,0.25,0.0,6.0,linear
267,81675,45805,45805,0.0833609,0.146975,0.394038,0.626923,0.5,0.0,0.25,0.0,6.0,linear
268,81150,45412,45412,0.0843821,0.149143,0.394108,0.62673,0.5,0.0,0.25,0.0,6.0,linear
269,81524,45471,45471,0.0847822,0.149666,0.393933,0.625769,0.5,0.0,0.25,0.0,6.0,linear
270,81357,45398,45398,0.0849778,0.14998,0.39518,0.628877,0.5,0.0,0.25,0.0,6.0,linear
271,82218,45893,45893,0.0836441,0.147524,0.394577,0.628061,0.5,0.0,0.25,0.0,6.0,linear
272,82914,46300,46300,0.0840456,0.14843,0.396642,0.630191,0.5,0.0,0.25,0.0,6.0,linear
273,81960,46002,46002,0.0828007,0.146139,0.397459,0.630602,0.5,0.0,0.25,0.0,6.0,linear
274,81545,45899,45899,0.0835653,0.147448,0.39859,0.632209,0.5,0.0,0.25,0.0,6.0,linear
275,81664,46007,46007,0.0839585,0.148392,0.399097,0.632161,0.5,0.0,0.25,0.0,6.0,linear
276,82185,45917,45917,0.0836786,0.147334,0.399791,0.633336,0.5,0.0,0.25,0.0,6.0,linear
277,81561,45801,45801,0.0830555,0.146417,0.401328,0.635381,0.5,0.0,0.25,0.0,6.0,linear
278,81684,45736,45736,0.0825155,0.144811,0.402019,0.63673,0.5,0.0,0.25,0.0,6.0,linear
279,81698,45924,45924,0.0836186,0.147394,0.403141,0.637667,0.5,0.0,0.25,0.0,6.0,linear
280,81710,45929,45929,0.0818487,0.144185,0.402545,0.63746,0.5,0.0,0.25,0.0,6.0,linear
281,81981,46021,46021,0.0815856,0.143623,0.402599,0.636761,0.5,0.0,0.25,0.0,6.0,linear
282,82312,46284,46284,0.0814627,0.143854,0.402925,0.636285,0.5,0.0,0.25,0.0,6.0,linear
283,81604,46159,46159,0.0812169,0.142845,0.403111,0.63715,0.5,0.0,0.25,0.0,6.0,linear
284,80898,45954,45954,0.0820643,0.144393,0.405998,0.640655,0.5,0.0,0.25,0.0,6.0,linear
285,81303,46119,46119,0.0824944,0.145341,0.407199,0.642387,0.5,0.0,0.25,0.0,6.0,linear
286,81748,46277,46277,0.0821395,0.144192,0.408511,0.644379,0.5,0.0,0.25,0.0,6.0,linear
287,81631,45996,45996,0.0833602,0.146549,0.409894,0.645926,0.5,0.0,0.25,0.0,6.0,linear
288,81049,45598,45598,0.084377,0.149349,0.410187,0.647535,0.5,0.0,0.25,0.0,6.0,linear
289,82141,46040,46040,0.0830399,0.146456,0.410565,0.647981,0.5,0.0,0.25,0.0,6.0,linear
290,81584,46016,46016,0.082866,0.146299,0.411483,0.648921,0.5,0.0,0.25,0.0,6.0,linear
291,82094,46408,46408,0.0822506,0.145051,0.411448,0.648874,0.5,0.0,0.25,0.0,6.0,linear
292,81592,45965,45965,0.0826604,0.145603,0.413236,0.650853,0.5,0.0,0.25,0.0,6.0,linear
293,81319,45841,45841,0.0831936,0.1468,0.414287,0.651564,0.5,0.0,0.25,0.0,6.0,linear
294,81579,46067,46067,0.0828403,0.145935,0.415303,0.652094,0.5,0.0,0.25,0.0,6.0,linear
295,81705,45986,45986,0.0825826,0.145588,0.414557,0.650528,0.5,0.0,0.25,0.0,6.0,linear
296,81112,45666,45666,0.0820476,0.144797,0.41479,0.650432,0.5,0.0,0.25,0.0,6.0,linear
297,81112,45606,45606,0.082173,0.14486,0.415604,0.65197,0.5,0.0,0.25,0.0,6.0,linear
298,81467,45600,45600,0.0831305,0.146757,0.415924,0.651805,0.5,0.0,0.25,0.0,6.0,linear
299,82331,45939,45939,0.0828329,0.146642,0.416779,0.654435,0.5,0.0,0.25,0.0,6.0,linear
300,82125,45680,45680,0.0824467,0.145871,0.41802,0.656252,0.5,0.0,0.25,0.0,6.0,linear
301,81898,45679,45679,0.082409,0.145308,0.417716,0.655137,0.5,0.0,0.25,0.0,6.0,linear
302,81856,45947,45947,0.0825378,0.145047,0.418334,0.655083,0.5,0.0,0.25,0.0,6.0,linear
303,81783,46170,46170,0.082017,0.144399,0.418491,0.655684,0.5,0.0,0.25,0.0,6.0,linear
304,81824,46222,46222,0.0819403,0.144334,0.418743,0.657149,0.5,0.0,0.25,0.0,6.0,linear
305,82132,46419,46419,0.0822509,0.144971,0.420053,0.65799,0.5,0.0,0.25,0.0,6.0,linear
306,81623,46193,46193,0.0815381,0.143482,0.420156,0.657747,0.5,0.0,0.25,0.0,6.0,linear
307,80636,45491,45491,0.0825391,0.145315,0.42202,0.659848,0.5,0.0,0.25,0.0,6.0,linear
308,80861,45513,45513,0.0821516,0.144893,0.421313,0.658774,0.5,0.0,0.25,0.0,6.0,linear
309,82013,45956,45956,0.0813717,0.14304,0.421521,0.65976,0.5,0.0,0.25,0.0,6.0,linear
310,81461,45605,45605,0.0819514,0.144137,0.421592,0.659942,0.5,0.0,0.25,0.0,6.0,linear
311,81704,45751,45751,0.0828506,0.146153,0.422443,0.661298,0.5,0.0,0.25,0.0,6.0,linear
312,82504,46226,46226,0.0829798,0.145906,0.422537,0.661048,0.5,0.0,0.25,0.0,6.0,linear
313,82111,46055,46055,0.0828277,0.145969,0.422836,0.661858,0.5,0.0,0.25,0.0,6.0,linear
314,81401,45716,45716,0.0829188,0.146062,0.424508,0.66414,0.5,0.0,0.25,0.0,6.0,linear
315,80595,45232,45232,0.0826527,0.145446,0.425612,0.665288,0.5,0.0,0.25,0.0,6.0,linear
316,80833,45288,45288,0.0826317,0.145889,0.424295,0.664057,0.5,0.0,0.25,0.0,6.0,linear
317,81834,45812,45812,0.0837163,0.148162,0.426453,0.665937,0.5,0.0,0.25,0.0,6.0,linear

