generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81388,25154,25154,0.338957,0.568269,0.761268,0.940478,0.5,0.0,1.5,0.0,6.0,linear
258,81219,25106,25106,0.338374,0.568011,0.761546,0.940582,0.5,0.0,1.5,0.0,6.0,linear
259,81003,24938,24938,0.339706,0.571098,0.762892,0.940838,0.5,0.0,1.5,0.0,6.0,linear
260,81160,24940,24940,0.339686,0.569611,0.763649,0.941304,0.5,0.0,1.5,0.0,6.0,linear
261,81262,24903,24903,0.340355,0.569962,0.762994,0.941165,0.5,0.0,1.5,0.0,6.0,linear
262,80952,24814,24814,0.340407,0.57125,0.763328,0.941129,0.5,0.0,1.5,0.0,6.0,linear
263,80735,24682,24682,0.339628,0.568926,0.763238,0.940559,0.5,0.0,1.5,0.0,6.0,linear
264,81072,24777,24777,0.340722,0.571749,0.76412,0.941421,0.5,0.0,1.5,0.0,6.0,linear
265,80919,24811,24811,0.339539,0.570346,0.76393,0.94155,0.5,0.0,1.5,0.0,6.0,linear
266,81067,24928,24928,0.339869,0.570442,0.764561,0.9422,0.5,0.0,1.5,0.0,6.0,linear
267,81181,24833,24833,0.339857,0.570354,0.763351,0.941238,0.5,0.0,1.5,0.0,6.0,linear
268,80865,24741,24741,0.339755,0.569564,0.764422,0.941169,0.5,0.0,1.5,0.0,6.0,linear
269,80715,24759,24759,0.338037,0.567548,0.763635,0.940854,0.5,0.0,1.5,0.0,6.0,linear
270,80880,24969,24969,0.338735,0.568681,0.765262,0.942392,0.5,0.0,1.5,0.0,6.0,linear
271,80855,24923,24923,0.34007,0.569613,0.764632,0.944106,0.5,0.0,1.5,0.0,6.0,linear
272,81346,24963,24963,0.33805,0.566438,0.766249,0.944478,0.5,0.0,1.5,0.0,6.0,linear
273,81417,25307,25307,0.338359,0.567359,0.767669,0.944541,0.5,0.0,1.5,0.0,6.0,linear
274,81157,25066,25066,0.338067,0.566562,0.766082,0.943842,0.5,0.0,1.5,0.0,6.0,linear
275,81340,25232,25232,0.337194,0.565337,0.766415,0.943654,0.5,0.0,1.5,0.0,6.0,linear
276,81276,25151,25151,0.338254,0.567681,0.767544,0.943645,0.5,0.0,1.5,0.0,6.0,linear
277,81600,24982,24982,0.340517,0.570964,0.76821,0.943742,0.5,0.0,1.5,0.0,6.0,linear
278,81316,24826,24826,0.338795,0.568886,0.768937,0.944677,0.5,0.0,1.5,0.0,6.0,linear
279,81652,25093,25093,0.338597,0.568281,0.76905,0.944769,0.5,0.0,1.5,0.0,6.0,linear
280,80887,25051,25051,0.339163,0.569713,0.769034,0.945132,0.5,0.0,1.5,0.0,6.0,linear
281,81305,24962,24962,0.339147,0.569257,0.769134,0.944108,0.5,0.0,1.5,0.0,6.0,linear
282,81429,24986,24986,0.339462,0.569458,0.769119,0.944068,0.5,0.0,1.5,0.0,6.0,linear
283,81335,24973,24973,0.338828,0.567346,0.768153,0.943884,0.5,0.0,1.5,0.0,6.0,linear
284,81368,25014,25014,0.339552,0.570086,0.769982,0.944809,0.5,0.0,1.5,0.0,6.0,linear
285,81462,24801,24801,0.340586,0.571987,0.770991,0.94467,0.5,0.0,1.5,0.0,6.0,linear
286,81282,24790,24790,0.340696,0.571222,0.771362,0.945315,0.5,0.0,1.5,0.0,6.0,linear
287,80983,24818,24818,0.341167,0.572393,0.771275,0.945899,0.5,0.0,1.5,0.0,6.0,linear
288,80904,24832,24832,0.341261,0.57296,0.772881,0.947376,0.5,0.0,1.5,0.0,6.0,linear
289,81044,24748,24748,0.342684,0.575205,0.773,0.947014,0.5,0.0,1.5,0.0,6.0,linear
290,81124,24643,24643,0.341823,0.573886,0.772289,0.946413,0.5,0.0,1.5,0.0,6.0,linear
291,80807,24716,24716,0.340583,0.571553,0.771569,0.945811,0.5,0.0,1.5,0.0,6.0,linear
292,80537,24681,24681,0.340643,0.572165,0.771757,0.945891,0.5,0.0,1.5,0.0,6.0,linear
293,80377,24657,24657,0.340222,0.571076,0.770258,0.945555,0.5,0.0,1.5,0.0,6.0,linear
294,80914,24789,24789,0.340572,0.570401,0.77086,0.945703,0.5,0.0,1.5,0.0,6.0,linear
295,80732,24809,24809,0.340956,0.572341,0.771704,0.945663,0.5,0.0,1.5,0.0,6.0,linear
296,81085,24705,24705,0.340891,0.572284,0.771463,0.945643,0.5,0.0,1.5,0.0,6.0,linear
297,80987,24664,24664,0.340678,0.571632,0.773354,0.946709,0.5,0.0,1.5,0.0,6.0,linear
298,80725,24707,24707,0.340265,0.571289,0.774843,0.94787,0.5,0.0,1.5,0.0,6.0,linear
299,80557,24602,24602,0.340267,0.571699,0.775425,0.947697,0.5,0.0,1.5,0.0,6.0,linear
300,80647,24488,24488,0.34024,0.571062,0.776259,0.947746,0.5,0.0,1.5,0.0,6.0,linear
301,80815,24618,24618,0.340061,0.570528,0.777364,0.948774,0.5,0.0,1.5,0.0,6.0,linear
302,81076,24758,24758,0.338994,0.569069,0.777897,0.949963,0.5,0.0,1.5,0.0,6.0,linear
303,81086,24816,24816,0.339868,0.57014,0.778642,0.950131,0.5,0.0,1.5,0.0,6.0,linear
304,80921,24783,24783,0.340093,0.569862,0.779056,0.949819,0.5,0.0,1.5,0.0,6.0,linear
305,80889,24810,24810,0.338823,0.567998,0.777983,0.949029,0.5,0.0,1.5,0.0,6.0,linear
306,80751,24862,24862,0.340121,0.571256,0.77815,0.949228,0.5,0.0,1.5,0.0,6.0,linear
307,81449,25027,25027,0.34083,0.570953,0.779341,0.949608,0.5,0.0,1.5,0.0,6.0,linear
308,81077,24968,24968,0.340359,0.572104,0.778893,0.94951,0.5,0.0,1.5,0.0,6.0,linear
309,81584,24945,24945,0.341921,0.573786,0.778972,0.949255,0.5,0.0,1.5,0.0,6.0,linear
310,81123,24761,24761,0.34406,0.577841,0.780866,0.950846,0.5,0.0,1.5,0.0,6.0,linear
311,80672,24292,24292,0.345252,0.580754,0.780923,0.95149,0.5,0.0,1.5,0.0,6.0,linear
312,80273,24073,24073,0.344501,0.578711,0.781656,0.952143,0.5,0.0,1.5,0.0,6.0,linear
313,80143,24013,24013,0.344121,0.57768,0.781466,0.95119,0.5,0.0,1.5,0.0,6.0,linear
314,80252,24024,24024,0.344328,0.57804,0.78078,0.950552,0.5,0.0,1.5,0.0,6.0,linear
315,79996,23887,23887,0.34558,0.580203,0.780895,0.950884,0.5,0.0,1.5,0.0,6.0,linear
316,79769,24099,24099,0.34403,0.577864,0.781729,0.950534,0.5,0.0,1.5,0.0,6.0,linear
317,80316,24264,24264,0.344088,0.577275,0.781372,0.950155,0.5,0.0,1.5,0.0,6.0,linear

