generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83878,44944,44944,0.112117,0.185802,0.434149,0.66957,0.5,0.0,0.5,0.0,6.0,linear
258,84105,44881,44881,0.111404,0.184263,0.434194,0.669697,0.5,0.0,0.5,0.0,6.0,linear
259,83925,44947,44947,0.111024,0.183674,0.435038,0.670352,0.5,0.0,0.5,0.0,6.0,linear
260,84067,45109,45109,0.111358,0.184798,0.437427,0.673788,0.5,0.0,0.5,0.0,6.0,linear
261,84431,45397,45397,0.111438,0.184763,0.438136,0.67405,0.5,0.0,0.5,0.0,6.0,linear
262,84216,45428,45428,0.110523,0.183827,0.438294,0.673924,0.5,0.0,0.5,0.0,6.0,linear
263,84260,45301,45301,0.110315,0.182265,0.441204,0.676689,0.5,0.0,0.5,0.0,6.0,linear
264,83722,44951,44951,0.110985,0.183598,0.440972,0.676608,0.5,0.0,0.5,0.0,6.0,linear
265,83956,45016,45016,0.11146,0.184377,0.441443,0.676276,0.5,0.0,0.5,0.0,6.0,linear
266,83817,44970,44970,0.110664,0.183201,0.441514,0.676905,0.5,0.0,0.5,0.0,6.0,linear
267,83509,44977,44977,0.110851,0.183963,0.443896,0.679268,0.5,0.0,0.5,0.0,6.0,linear
268,84108,45274,45274,0.110892,0.183822,0.443949,0.679801,0.5,0.0,0.5,0.0,6.0,linear
269,84167,45333,45333,0.111264,0.183905,0.444955,0.681594,0.5,0.0,0.5,0.0,6.0,linear
270,84102,45276,45276,0.111518,0.184278,0.445206,0.682089,0.5,0.0,0.5,0.0,6.0,linear
271,83540,44873,44873,0.111856,0.185852,0.447074,0.683817,0.5,0.0,0.5,0.0,6.0,linear
272,84178,45074,45074,0.111155,0.184529,0.446345,0.682571,0.5,0.0,0.5,0.0,6.0,linear
273,84491,45173,45173,0.111458,0.184181,0.447018,0.683417,0.5,0.0,0.5,0.0,6.0,linear
274,83450,44785,44785,0.110743,0.183026,0.447698,0.684784,0.5,0.0,0.5,0.0,6.0,linear
275,84112,45075,45075,0.110537,0.182957,0.449821,0.686018,0.5,0.0,0.5,0.0,6.0,linear
276,84725,45424,45424,0.110328,0.182509,0.450229,0.686506,0.5,0.0,0.5,0.0,6.0,linear
277,84281,45195,45195,0.111149,0.183637,0.451098,0.687555,0.5,0.0,0.5,0.0,6.0,linear
278,83926,45180,45180,0.110911,0.183377,0.450946,0.688588,0.5,0.0,0.5,0.0,6.0,linear
279,83677,45001,45001,0.110585,0.182587,0.452924,0.690472,0.5,0.0,0.5,0.0,6.0,linear
280,83257,44767,44767,0.111847,0.185041,0.453824,0.690928,0.5,0.0,0.5,0.0,6.0,linear
281,83460,44466,44466,0.113183,0.187957,0.455055,0.692465,0.5,0.0,0.5,0.0,6.0,linear
282,84639,45089,45089,0.111483,0.185377,0.456086,0.69337,0.5,0.0,0.5,0.0,6.0,linear
283,84733,45432,45432,0.110231,0.183259,0.455423,0.693155,0.5,0.0,0.5,0.0,6.0,linear
284,84818,45398,45398,0.110176,0.182583,0.456879,0.694244,0.5,0.0,0.5,0.0,6.0,linear
285,83512,44859,44859,0.111739,0.185008,0.458235,0.695422,0.5,0.0,0.5,0.0,6.0,linear
286,83103,44469,44469,0.112381,0.18638,0.460075,0.697217,0.5,0.0,0.5,0.0,6.0,linear
287,83943,44865,44865,0.111594,0.184869,0.462164,0.699813,0.5,0.0,0.5,0.0,6.0,linear
288,84515,45186,45186,0.111567,0.185294,0.462176,0.70121,0.5,0.0,0.5,0.0,6.0,linear
289,84451,44991,44991,0.112585,0.186994,0.463723,0.702894,0.5,0.0,0.5,0.0,6.0,linear
290,83508,44715,44715,0.112689,0.187401,0.464209,0.702405,0.5,0.0,0.5,0.0,6.0,linear
291,84014,44776,44776,0.112652,0.187844,0.464785,0.703542,0.5,0.0,0.5,0.0,6.0,linear
292,84109,44944,44944,0.113796,0.188968,0.46699,0.705515,0.5,0.0,0.5,0.0,6.0,linear
293,84013,44747,44747,0.112652,0.187695,0.467364,0.706226,0.5,0.0,0.5,0.0,6.0,linear
294,84409,44852,44852,0.112987,0.187975,0.466372,0.705696,0.5,0.0,0.5,0.0,6.0,linear
295,84560,45185,45185,0.112367,0.186376,0.466506,0.705214,0.5,0.0,0.5,0.0,6.0,linear
296,83707,44985,44985,0.111714,0.185181,0.466063,0.704646,0.5,0.0,0.5,0.0,6.0,linear
297,83884,45031,45031,0.110629,0.183273,0.467398,0.706559,0.5,0.0,0.5,0.0,6.0,linear
298,83784,45028,45028,0.110523,0.183283,0.468558,0.708366,0.5,0.0,0.5,0.0,6.0,linear
299,83919,44955,44955,0.11214,0.185983,0.470413,0.709767,0.5,0.0,0.5,0.0,6.0,linear
300,84182,45153,45153,0.111226,0.184472,0.470376,0.709161,0.5,0.0,0.5,0.0,6.0,linear
301,84365,45035,45035,0.111352,0.184254,0.470725,0.709415,0.5,0.0,0.5,0.0,6.0,linear
302,84070,44919,44919,0.112005,0.185498,0.472942,0.711511,0.5,0.0,0.5,0.0,6.0,linear
303,85120,45516,45516,0.11065,0.183069,0.474136,0.713298,0.5,0.0,0.5,0.0,6.0,linear
304,84455,45403,45403,0.110483,0.183012,0.474429,0.714983,0.5,0.0,0.5,0.0,6.0,linear
305,84134,45238,45238,0.111414,0.184173,0.474348,0.714365,0.5,0.0,0.5,0.0,6.0,linear
306,83777,45069,45069,0.110898,0.18313,0.474644,0.714719,0.5,0.0,0.5,0.0,6.0,linear
307,82843,44743,44743,0.11092,0.183952,0.47438,0.713365,0.5,0.0,0.5,0.0,6.0,linear
308,83340,44983,44983,0.1106,0.183714,0.474504,0.713174,0.5,0.0,0.5,0.0,6.0,linear
309,84090,45314,45314,0.111364,0.184655,0.474055,0.712796,0.5,0.0,0.5,0.0,6.0,linear
310,84399,45427,45427,0.111546,0.18512,0.476188,0.714967,0.5,0.0,0.5,0.0,6.0,linear
311,83819,45027,45027,0.111894,0.185603,0.477622,0.717551,0.5,0.0,0.5,0.0,6.0,linear
312,83383,44790,44790,0.112366,0.186518,0.478835,0.718511,0.5,0.0,0.5,0.0,6.0,linear
313,83765,44965,44965,0.112206,0.186489,0.478769,0.719084,0.5,0.0,0.5,0.0,6.0,linear
314,84539,45087,45087,0.112535,0.187075,0.479627,0.720159,0.5,0.0,0.5,0.0,6.0,linear
315,84604,45237,45237,0.111372,0.184958,0.480266,0.720474,0.5,0.0,0.5,0.0,6.0,linear
316,84028,45252,45252,0.1112,0.184502,0.481296,0.721408,0.5,0.0,0.5,0.0,6.0,linear
317,84177,45195,45195,0.111833,0.185348,0.482737,0.722185,0.5,0.0,0.5,0.0,6.0,linear

