generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,24909,248,248,0.923957,0.985414,0.978502,0.997556,0.5,0.0,2.5,0.0,6.0,linear
258,24350,168,168,0.945752,0.989923,0.985383,0.998367,0.5,0.0,2.5,0.0,6.0,linear
259,23765,119,119,0.960964,0.992712,0.989829,0.998888,0.5,0.0,2.5,0.0,6.0,linear
260,23289,87,87,0.970964,0.99495,0.991605,0.999327,0.5,0.0,2.5,0.0,6.0,linear
261,23202,48,48,0.979747,0.997061,0.994165,0.999787,0.5,0.0,2.5,0.0,6.0,linear
262,22978,31,31,0.986667,0.998098,0.996218,0.999957,0.5,0.0,2.5,0.0,6.0,linear
263,22766,21,21,0.99136,0.998775,0.997703,0.999956,0.5,0.0,2.5,0.0,6.0,linear
264,22675,12,12,0.99457,0.999253,0.998791,1.0,0.5,0.0,2.5,0.0,6.0,linear
265,22555,6,6,0.996835,0.999602,0.999314,1.0,0.5,0.0,2.5,0.0,6.0,linear
266,22773,4,4,0.998157,0.999825,0.999539,1.0,0.5,0.0,2.5,0.0,6.0,linear
267,22638,2,2,0.998962,0.999912,0.999735,1.0,0.5,0.0,2.5,0.0,6.0,linear
268,22590,2,2,0.999248,0.999912,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
269,22528,0,0,0.99949,1.0,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear

