generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92604,28802,28802,0.345443,0.542056,0.754053,0.933349,0.5,0.0,2.25,0.0,6.0,linear
258,92371,28931,28931,0.34458,0.540314,0.75496,0.933991,0.5,0.0,2.25,0.0,6.0,linear
259,92602,29084,29084,0.343456,0.538936,0.755193,0.934259,0.5,0.0,2.25,0.0,6.0,linear
260,93147,29255,29255,0.343785,0.538375,0.755012,0.934077,0.5,0.0,2.25,0.0,6.0,linear
261,93188,29481,29481,0.343548,0.538227,0.754179,0.934492,0.5,0.0,2.25,0.0,6.0,linear
262,92982,29550,29550,0.342971,0.538055,0.754852,0.934526,0.5,0.0,2.25,0.0,6.0,linear
263,92897,29555,29555,0.342889,0.538809,0.755667,0.934379,0.5,0.0,2.25,0.0,6.0,linear
264,93443,29431,29431,0.345883,0.543334,0.757235,0.934986,0.5,0.0,2.25,0.0,6.0,linear
265,92815,29132,29132,0.345495,0.54181,0.756501,0.934424,0.5,0.0,2.25,0.0,6.0,linear
266,92863,29023,29023,0.345168,0.541793,0.756094,0.934154,0.5,0.0,2.25,0.0,6.0,linear
267,92867,29152,29152,0.345168,0.541056,0.756484,0.934425,0.5,0.0,2.25,0.0,6.0,linear
268,92918,29108,29108,0.344343,0.540202,0.757479,0.935225,0.5,0.0,2.25,0.0,6.0,linear
269,92930,29329,29329,0.345442,0.541466,0.75882,0.935743,0.5,0.0,2.25,0.0,6.0,linear
270,92561,29239,29239,0.343984,0.539552,0.760243,0.93613,0.5,0.0,2.25,0.0,6.0,linear
271,92889,29303,29303,0.343641,0.537665,0.760633,0.93697,0.5,0.0,2.25,0.0,6.0,linear
272,92890,29460,29460,0.343908,0.539309,0.761079,0.937475,0.5,0.0,2.25,0.0,6.0,linear
273,92839,29168,29168,0.343423,0.538014,0.761523,0.937818,0.5,0.0,2.25,0.0,6.0,linear
274,93060,29450,29450,0.343121,0.537877,0.761668,0.937717,0.5,0.0,2.25,0.0,6.0,linear
275,92837,29379,29379,0.342895,0.537829,0.761152,0.936934,0.5,0.0,2.25,0.0,6.0,linear
276,93074,29468,29468,0.342425,0.536033,0.762592,0.937536,0.5,0.0,2.25,0.0,6.0,linear
277,92929,29326,29326,0.341918,0.535459,0.763119,0.937914,0.5,0.0,2.25,0.0,6.0,linear
278,92911,29337,29337,0.341407,0.534755,0.763719,0.937851,0.5,0.0,2.25,0.0,6.0,linear
279,93593,29644,29644,0.340805,0.532727,0.763165,0.937839,0.5,0.0,2.25,0.0,6.0,linear
280,93861,30008,30008,0.34083,0.533596,0.762297,0.938396,0.5,0.0,2.25,0.0,6.0,linear
281,93486,29760,29760,0.340947,0.534548,0.763684,0.939273,0.5,0.0,2.25,0.0,6.0,linear
282,93554,29829,29829,0.341271,0.53413,0.765879,0.939494,0.5,0.0,2.25,0.0,6.0,linear
283,93103,29578,29578,0.340209,0.532003,0.765737,0.939166,0.5,0.0,2.25,0.0,6.0,linear
284,93313,29632,29632,0.341485,0.534331,0.765638,0.939296,0.5,0.0,2.25,0.0,6.0,linear
285,93270,29435,29435,0.342382,0.535468,0.766622,0.940421,0.5,0.0,2.25,0.0,6.0,linear
286,93011,29415,29415,0.343288,0.536935,0.767409,0.941041,0.5,0.0,2.25,0.0,6.0,linear
287,92659,29457,29457,0.343083,0.537718,0.768951,0.94165,0.5,0.0,2.25,0.0,6.0,linear
288,92762,29372,29372,0.34381,0.537787,0.769804,0.941873,0.5,0.0,2.25,0.0,6.0,linear
289,92986,29498,29498,0.34566,0.541162,0.771399,0.942209,0.5,0.0,2.25,0.0,6.0,linear
290,93090,29460,29460,0.343027,0.537719,0.771188,0.942045,0.5,0.0,2.25,0.0,6.0,linear
291,93334,29708,29708,0.343505,0.539011,0.771367,0.942808,0.5,0.0,2.25,0.0,6.0,linear
292,93083,29473,29473,0.342887,0.538685,0.770674,0.941576,0.5,0.0,2.25,0.0,6.0,linear
293,93195,29365,29365,0.342362,0.536648,0.771224,0.941592,0.5,0.0,2.25,0.0,6.0,linear
294,92967,29237,29237,0.344703,0.539897,0.772748,0.942194,0.5,0.0,2.25,0.0,6.0,linear
295,93061,29101,29101,0.344408,0.53984,0.772018,0.942922,0.5,0.0,2.25,0.0,6.0,linear
296,93309,29214,29214,0.344249,0.539112,0.773431,0.943781,0.5,0.0,2.25,0.0,6.0,linear
297,93324,29377,29377,0.34276,0.536567,0.772501,0.943785,0.5,0.0,2.25,0.0,6.0,linear
298,92870,29329,29329,0.34248,0.535461,0.773043,0.943918,0.5,0.0,2.25,0.0,6.0,linear
299,93357,29618,29618,0.341115,0.532565,0.774367,0.94383,0.5,0.0,2.25,0.0,6.0,linear
300,93664,29919,29919,0.34149,0.534551,0.775504,0.944396,0.5,0.0,2.25,0.0,6.0,linear
301,93410,29856,29856,0.341572,0.534139,0.775848,0.944396,0.5,0.0,2.25,0.0,6.0,linear
302,93692,29946,29946,0.342608,0.536277,0.777347,0.945163,0.5,0.0,2.25,0.0,6.0,linear
303,93451,29865,29865,0.342825,0.537963,0.777717,0.94609,0.5,0.0,2.25,0.0,6.0,linear
304,93411,29788,29788,0.344517,0.540602,0.777759,0.946922,0.5,0.0,2.25,0.0,6.0,linear
305,93338,29504,29504,0.34437,0.539513,0.778115,0.946955,0.5,0.0,2.25,0.0,6.0,linear
306,93231,29468,29468,0.34381,0.539624,0.778863,0.94768,0.5,0.0,2.25,0.0,6.0,linear
307,93156,29318,29318,0.344623,0.540947,0.779455,0.947439,0.5,0.0,2.25,0.0,6.0,linear
308,93172,29183,29183,0.345463,0.541815,0.780717,0.947057,0.5,0.0,2.25,0.0,6.0,linear
309,92855,29080,29080,0.346784,0.544255,0.782501,0.947926,0.5,0.0,2.25,0.0,6.0,linear
310,92324,29011,29011,0.345998,0.54271,0.783043,0.947536,0.5,0.0,2.25,0.0,6.0,linear
311,92400,28981,28981,0.346302,0.543482,0.782497,0.94697,0.5,0.0,2.25,0.0,6.0,linear
312,92348,28893,28893,0.34649,0.544013,0.783179,0.947075,0.5,0.0,2.25,0.0,6.0,linear
313,92888,28916,28916,0.34757,0.545382,0.78378,0.947432,0.5,0.0,2.25,0.0,6.0,linear
314,92788,28893,28893,0.347244,0.543827,0.784481,0.947503,0.5,0.0,2.25,0.0,6.0,linear
315,92362,29020,29020,0.346806,0.54445,0.784809,0.948907,0.5,0.0,2.25,0.0,6.0,linear
316,92493,29066,29066,0.344834,0.541357,0.784025,0.948048,0.5,0.0,2.25,0.0,6.0,linear
317,92822,29082,29082,0.34576,0.542008,0.786281,0.949482,0.5,0.0,2.25,0.0,6.0,linear

