generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87589,34154,34154,0.265321,0.443169,0.683417,0.895953,0.5,0.0,1.25,0.0,6.0,linear
258,87400,33701,33701,0.267034,0.447332,0.684133,0.89532,0.5,0.0,1.25,0.0,6.0,linear
259,87094,33275,33275,0.269619,0.452394,0.686328,0.896374,0.5,0.0,1.25,0.0,6.0,linear
260,86843,32887,32887,0.271007,0.453709,0.688854,0.897946,0.5,0.0,1.25,0.0,6.0,linear
261,87120,33016,33016,0.269268,0.453084,0.688524,0.898119,0.5,0.0,1.25,0.0,6.0,linear
262,87405,32937,32937,0.269524,0.452636,0.689508,0.898242,0.5,0.0,1.25,0.0,6.0,linear
263,87056,33268,33268,0.268485,0.44971,0.688489,0.8974,0.5,0.0,1.25,0.0,6.0,linear
264,87351,33536,33536,0.267202,0.447869,0.688737,0.897127,0.5,0.0,1.25,0.0,6.0,linear
265,87627,33892,33892,0.266091,0.445825,0.689745,0.898174,0.5,0.0,1.25,0.0,6.0,linear
266,87590,33738,33738,0.265966,0.445558,0.690624,0.898829,0.5,0.0,1.25,0.0,6.0,linear
267,87637,33747,33747,0.267907,0.44941,0.691786,0.899636,0.5,0.0,1.25,0.0,6.0,linear
268,87137,33443,33443,0.267267,0.44725,0.691471,0.900302,0.5,0.0,1.25,0.0,6.0,linear
269,87451,33640,33640,0.266296,0.446228,0.693102,0.901809,0.5,0.0,1.25,0.0,6.0,linear
270,87567,33708,33708,0.268617,0.449398,0.693606,0.901582,0.5,0.0,1.25,0.0,6.0,linear
271,87485,33492,33492,0.26853,0.450148,0.694028,0.901297,0.5,0.0,1.25,0.0,6.0,linear
272,87404,33563,33563,0.267025,0.448159,0.695365,0.901296,0.5,0.0,1.25,0.0,6.0,linear
273,87707,33884,33884,0.268165,0.449155,0.694007,0.900406,0.5,0.0,1.25,0.0,6.0,linear
274,87408,33737,33737,0.267704,0.449576,0.694552,0.90047,0.5,0.0,1.25,0.0,6.0,linear
275,87690,33582,33582,0.267736,0.449621,0.694078,0.900468,0.5,0.0,1.25,0.0,6.0,linear
276,88001,33397,33397,0.268924,0.450771,0.693274,0.900294,0.5,0.0,1.25,0.0,6.0,linear
277,87419,33093,33093,0.269927,0.452535,0.692416,0.900218,0.5,0.0,1.25,0.0,6.0,linear
278,87367,33155,33155,0.270919,0.454329,0.691752,0.900486,0.5,0.0,1.25,0.0,6.0,linear
279,87049,33279,33279,0.26938,0.452839,0.691184,0.899876,0.5,0.0,1.25,0.0,6.0,linear
280,87228,33222,33222,0.269929,0.453146,0.69134,0.901421,0.5,0.0,1.25,0.0,6.0,linear
281,87023,33054,33054,0.270189,0.453422,0.692837,0.901561,0.5,0.0,1.25,0.0,6.0,linear
282,87242,33039,33039,0.268886,0.450875,0.692879,0.901828,0.5,0.0,1.25,0.0,6.0,linear
283,86944,33075,33075,0.268786,0.450873,0.692416,0.900769,0.5,0.0,1.25,0.0,6.0,linear
284,87300,33171,33171,0.268374,0.449758,0.692962,0.900532,0.5,0.0,1.25,0.0,6.0,linear
285,87031,33287,33287,0.267245,0.44834,0.693175,0.901684,0.5,0.0,1.25,0.0,6.0,linear
286,87478,33611,33611,0.26711,0.448368,0.693117,0.901234,0.5,0.0,1.25,0.0,6.0,linear
287,87227,33601,33601,0.267494,0.447078,0.69435,0.901461,0.5,0.0,1.25,0.0,6.0,linear
288,87438,33871,33871,0.267277,0.447945,0.695376,0.901214,0.5,0.0,1.25,0.0,6.0,linear
289,87241,33622,33622,0.266792,0.447276,0.695837,0.902481,0.5,0.0,1.25,0.0,6.0,linear
290,87715,33766,33766,0.266144,0.445853,0.696952,0.902631,0.5,0.0,1.25,0.0,6.0,linear
291,87714,33781,33781,0.268408,0.450126,0.699649,0.904178,0.5,0.0,1.25,0.0,6.0,linear
292,87524,33448,33448,0.26858,0.450496,0.700317,0.905134,0.5,0.0,1.25,0.0,6.0,linear
293,87059,33401,33401,0.268422,0.449373,0.701549,0.905549,0.5,0.0,1.25,0.0,6.0,linear
294,87617,33426,33426,0.268205,0.448641,0.701578,0.905814,0.5,0.0,1.25,0.0,6.0,linear
295,87673,33677,33677,0.26775,0.448237,0.702335,0.907405,0.5,0.0,1.25,0.0,6.0,linear
296,87812,33704,33704,0.266613,0.445896,0.703194,0.907858,0.5,0.0,1.25,0.0,6.0,linear
297,87480,33630,33630,0.267834,0.448507,0.703694,0.907201,0.5,0.0,1.25,0.0,6.0,linear
298,87326,33540,33540,0.268041,0.449903,0.704135,0.906948,0.5,0.0,1.25,0.0,6.0,linear
299,87251,33420,33420,0.26825,0.450548,0.704239,0.907557,0.5,0.0,1.25,0.0,6.0,linear
300,87191,33339,33339,0.268125,0.449628,0.70494,0.90729,0.5,0.0,1.25,0.0,6.0,linear
301,86928,33325,33325,0.269302,0.45148,0.705101,0.907304,0.5,0.0,1.25,0.0,6.0,linear
302,87100,33318,33318,0.268701,0.450608,0.705875,0.907925,0.5,0.0,1.25,0.0,6.0,linear
303,86970,33190,33190,0.269447,0.45223,0.706845,0.908574,0.5,0.0,1.25,0.0,6.0,linear
304,87142,33073,33073,0.268861,0.451467,0.707169,0.908215,0.5,0.0,1.25,0.0,6.0,linear
305,86958,33113,33113,0.268565,0.451328,0.707194,0.909127,0.5,0.0,1.25,0.0,6.0,linear
306,86711,33010,33010,0.268251,0.450514,0.707778,0.909936,0.5,0.0,1.25,0.0,6.0,linear
307,86868,33128,33128,0.268868,0.451356,0.709,0.910236,0.5,0.0,1.25,0.0,6.0,linear
308,87040,33228,33228,0.268539,0.450216,0.709936,0.910806,0.5,0.0,1.25,0.0,6.0,linear
309,87495,33308,33308,0.268148,0.449853,0.711033,0.911681,0.5,0.0,1.25,0.0,6.0,linear
310,87663,33418,33418,0.268617,0.450417,0.711707,0.911486,0.5,0.0,1.25,0.0,6.0,linear
311,87565,33420,33420,0.268641,0.450449,0.713043,0.912585,0.5,0.0,1.25,0.0,6.0,linear
312,87244,33335,33335,0.267689,0.448932,0.714447,0.912953,0.5,0.0,1.25,0.0,6.0,linear
313,87163,33182,33182,0.268167,0.449109,0.714538,0.912498,0.5,0.0,1.25,0.0,6.0,linear
314,87414,33359,33359,0.268811,0.450623,0.714281,0.912794,0.5,0.0,1.25,0.0,6.0,linear
315,87391,33180,33180,0.268119,0.450239,0.71408,0.912757,0.5,0.0,1.25,0.0,6.0,linear
316,87832,33282,33282,0.269204,0.451703,0.714428,0.914393,0.5,0.0,1.25,0.0,6.0,linear
317,87234,33157,33157,0.26848,0.449952,0.715284,0.914693,0.5,0.0,1.25,0.0,6.0,linear

