generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85433,38889,38889,0.194673,0.33538,0.610293,0.841309,0.5,0.0,0.75,0.0,6.0,linear
258,86276,39264,39264,0.193046,0.332342,0.610005,0.842222,0.5,0.0,0.75,0.0,6.0,linear
259,86010,39203,39203,0.19423,0.33441,0.610936,0.843075,0.5,0.0,0.75,0.0,6.0,linear
260,85898,39163,39163,0.195317,0.336116,0.613085,0.845473,0.5,0.0,0.75,0.0,6.0,linear
261,85500,38954,38954,0.194738,0.335421,0.612909,0.844683,0.5,0.0,0.75,0.0,6.0,linear
262,85466,38965,38965,0.195002,0.335939,0.614206,0.845412,0.5,0.0,0.75,0.0,6.0,linear
263,85465,38716,38716,0.194751,0.33571,0.615411,0.846698,0.5,0.0,0.75,0.0,6.0,linear
264,85304,38822,38822,0.19537,0.336326,0.614879,0.846495,0.5,0.0,0.75,0.0,6.0,linear
265,85464,38808,38808,0.194522,0.334812,0.613784,0.845748,0.5,0.0,0.75,0.0,6.0,linear
266,85856,39218,39218,0.195708,0.33716,0.613724,0.845389,0.5,0.0,0.75,0.0,6.0,linear
267,85983,39124,39124,0.195031,0.336185,0.614239,0.844707,0.5,0.0,0.75,0.0,6.0,linear
268,85306,38967,38967,0.194302,0.335509,0.615646,0.845531,0.5,0.0,0.75,0.0,6.0,linear
269,85291,39029,39029,0.194676,0.33546,0.615572,0.845786,0.5,0.0,0.75,0.0,6.0,linear
270,85489,38950,38950,0.196039,0.336767,0.61754,0.847652,0.5,0.0,0.75,0.0,6.0,linear
271,86233,39163,39163,0.195033,0.335794,0.619203,0.850677,0.5,0.0,0.75,0.0,6.0,linear
272,85860,39051,39051,0.195082,0.335715,0.620087,0.851163,0.5,0.0,0.75,0.0,6.0,linear
273,85217,38967,38967,0.195774,0.337189,0.62123,0.852054,0.5,0.0,0.75,0.0,6.0,linear
274,84991,38750,38750,0.195516,0.336955,0.621896,0.851727,0.5,0.0,0.75,0.0,6.0,linear
275,85098,38725,38725,0.196116,0.337526,0.623122,0.852212,0.5,0.0,0.75,0.0,6.0,linear
276,85366,38653,38653,0.19594,0.338107,0.624164,0.852332,0.5,0.0,0.75,0.0,6.0,linear
277,85004,38477,38477,0.196682,0.338904,0.625651,0.853099,0.5,0.0,0.75,0.0,6.0,linear
278,84908,38540,38540,0.197273,0.340342,0.625842,0.853483,0.5,0.0,0.75,0.0,6.0,linear
279,84842,38534,38534,0.196176,0.338205,0.626747,0.853847,0.5,0.0,0.75,0.0,6.0,linear
280,85411,38701,38701,0.195479,0.336977,0.627176,0.854726,0.5,0.0,0.75,0.0,6.0,linear
281,85932,39026,39026,0.195297,0.337042,0.627283,0.855201,0.5,0.0,0.75,0.0,6.0,linear
282,85724,39155,39155,0.196102,0.338087,0.626674,0.855047,0.5,0.0,0.75,0.0,6.0,linear
283,85136,38731,38731,0.196652,0.339035,0.628837,0.857413,0.5,0.0,0.75,0.0,6.0,linear
284,85488,38795,38795,0.197169,0.339726,0.630769,0.858865,0.5,0.0,0.75,0.0,6.0,linear
285,85392,38778,38778,0.195548,0.337078,0.630742,0.857964,0.5,0.0,0.75,0.0,6.0,linear
286,85420,38791,38791,0.195506,0.337684,0.629695,0.85773,0.5,0.0,0.75,0.0,6.0,linear
287,85559,38829,38829,0.196098,0.338519,0.62918,0.856636,0.5,0.0,0.75,0.0,6.0,linear
288,85096,38794,38794,0.196366,0.338874,0.629287,0.85638,0.5,0.0,0.75,0.0,6.0,linear
289,85370,38831,38831,0.197198,0.340486,0.628838,0.856508,0.5,0.0,0.75,0.0,6.0,linear
290,85080,38581,38581,0.197761,0.341629,0.628425,0.857149,0.5,0.0,0.75,0.0,6.0,linear
291,85140,38662,38662,0.196789,0.340101,0.628222,0.856441,0.5,0.0,0.75,0.0,6.0,linear
292,85783,38582,38582,0.196874,0.339771,0.629105,0.857235,0.5,0.0,0.75,0.0,6.0,linear
293,84854,38365,38365,0.195083,0.336718,0.629676,0.857339,0.5,0.0,0.75,0.0,6.0,linear
294,86064,39007,39007,0.196158,0.338373,0.631988,0.858798,0.5,0.0,0.75,0.0,6.0,linear
295,86061,38901,38901,0.194835,0.335711,0.63113,0.85786,0.5,0.0,0.75,0.0,6.0,linear
296,86068,38950,38950,0.19545,0.336482,0.631843,0.858262,0.5,0.0,0.75,0.0,6.0,linear
297,86065,39119,39119,0.195008,0.335922,0.632526,0.858054,0.5,0.0,0.75,0.0,6.0,linear
298,85591,39171,39171,0.194556,0.335038,0.632067,0.858153,0.5,0.0,0.75,0.0,6.0,linear
299,85540,39147,39147,0.195149,0.335786,0.633491,0.859318,0.5,0.0,0.75,0.0,6.0,linear
300,85102,38698,38698,0.195981,0.337867,0.632917,0.859006,0.5,0.0,0.75,0.0,6.0,linear
301,85184,38672,38672,0.195443,0.336239,0.633132,0.859504,0.5,0.0,0.75,0.0,6.0,linear
302,85134,38617,38617,0.19683,0.339615,0.63432,0.861328,0.5,0.0,0.75,0.0,6.0,linear
303,85424,38499,38499,0.198348,0.342614,0.635527,0.862614,0.5,0.0,0.75,0.0,6.0,linear
304,85202,38313,38313,0.198756,0.34379,0.636775,0.864123,0.5,0.0,0.75,0.0,6.0,linear
305,85139,38205,38205,0.199171,0.34473,0.637284,0.864146,0.5,0.0,0.75,0.0,6.0,linear
306,85472,38542,38542,0.199242,0.345311,0.637036,0.864099,0.5,0.0,0.75,0.0,6.0,linear
307,85800,38656,38656,0.199077,0.344422,0.638738,0.865135,0.5,0.0,0.75,0.0,6.0,linear
308,85292,38526,38526,0.197851,0.341553,0.638424,0.864581,0.5,0.0,0.75,0.0,6.0,linear
309,85539,38666,38666,0.197041,0.340741,0.639919,0.865628,0.5,0.0,0.75,0.0,6.0,linear
310,85594,38516,38516,0.197852,0.341315,0.639772,0.864875,0.5,0.0,0.75,0.0,6.0,linear
311,84926,38520,38520,0.196775,0.340231,0.639084,0.864643,0.5,0.0,0.75,0.0,6.0,linear
312,85394,38651,38651,0.197803,0.341261,0.641464,0.866427,0.5,0.0,0.75,0.0,6.0,linear
313,85407,38593,38593,0.196915,0.34051,0.641056,0.866752,0.5,0.0,0.75,0.0,6.0,linear
314,85867,38671,38671,0.197374,0.341083,0.642306,0.868343,0.5,0.0,0.75,0.0,6.0,linear
315,85716,38589,38589,0.197978,0.342549,0.643668,0.868891,0.5,0.0,0.75,0.0,6.0,linear
316,85941,38650,38650,0.19757,0.341959,0.643321,0.868882,0.5,0.0,0.75,0.0,6.0,linear
317,85596,38632,38632,0.1978,0.341529,0.64361,0.869077,0.5,0.0,0.75,0.0,6.0,linear

