generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86896,25726,25726,0.356092,0.572295,0.758077,0.936262,0.5,0.0,2.0,0.0,6.0,linear
258,86577,25766,25766,0.355854,0.572779,0.758962,0.937622,0.5,0.0,2.0,0.0,6.0,linear
259,86789,25728,25728,0.356545,0.574083,0.758239,0.936889,0.5,0.0,2.0,0.0,6.0,linear
260,86578,25632,25632,0.356702,0.574239,0.758055,0.936609,0.5,0.0,2.0,0.0,6.0,linear
261,86272,25516,25516,0.358515,0.5776,0.758605,0.93678,0.5,0.0,2.0,0.0,6.0,linear
262,86384,25473,25473,0.356997,0.574966,0.756733,0.936426,0.5,0.0,2.0,0.0,6.0,linear
263,86566,25593,25593,0.357282,0.57539,0.756635,0.936337,0.5,0.0,2.0,0.0,6.0,linear
264,86453,25479,25479,0.35626,0.57312,0.758632,0.936367,0.5,0.0,2.0,0.0,6.0,linear
265,86682,25706,25706,0.356226,0.573213,0.758815,0.937137,0.5,0.0,2.0,0.0,6.0,linear
266,86720,25691,25691,0.355848,0.573256,0.761118,0.938988,0.5,0.0,2.0,0.0,6.0,linear
267,86882,25689,25689,0.358422,0.576946,0.762788,0.939293,0.5,0.0,2.0,0.0,6.0,linear
268,86577,25474,25474,0.358142,0.576339,0.76373,0.93978,0.5,0.0,2.0,0.0,6.0,linear
269,86261,25648,25648,0.357606,0.57639,0.764336,0.940494,0.5,0.0,2.0,0.0,6.0,linear
270,86248,25510,25510,0.358345,0.577363,0.765506,0.941223,0.5,0.0,2.0,0.0,6.0,linear
271,86763,25493,25493,0.360292,0.579965,0.765375,0.94132,0.5,0.0,2.0,0.0,6.0,linear
272,86166,25250,25250,0.360271,0.580639,0.766187,0.94117,0.5,0.0,2.0,0.0,6.0,linear
273,85994,25101,25101,0.360835,0.582691,0.766764,0.941016,0.5,0.0,2.0,0.0,6.0,linear
274,85852,25065,25065,0.361036,0.58171,0.766637,0.940528,0.5,0.0,2.0,0.0,6.0,linear
275,85780,25032,25032,0.359957,0.580796,0.766867,0.941157,0.5,0.0,2.0,0.0,6.0,linear
276,86000,25072,25072,0.36022,0.581599,0.766733,0.941544,0.5,0.0,2.0,0.0,6.0,linear
277,86357,25126,25126,0.361733,0.584349,0.767394,0.942112,0.5,0.0,2.0,0.0,6.0,linear
278,86093,25066,25066,0.360131,0.581221,0.767504,0.94141,0.5,0.0,2.0,0.0,6.0,linear
279,86158,25318,25318,0.360028,0.5808,0.766076,0.940164,0.5,0.0,2.0,0.0,6.0,linear
280,85797,25286,25286,0.359951,0.580142,0.766091,0.939863,0.5,0.0,2.0,0.0,6.0,linear
281,86030,25222,25222,0.361447,0.582107,0.766627,0.940122,0.5,0.0,2.0,0.0,6.0,linear
282,85645,24999,24999,0.361923,0.583867,0.767222,0.940716,0.5,0.0,2.0,0.0,6.0,linear
283,85845,25011,25011,0.361618,0.581954,0.767731,0.94079,0.5,0.0,2.0,0.0,6.0,linear
284,85905,25096,25096,0.361739,0.583276,0.767649,0.941324,0.5,0.0,2.0,0.0,6.0,linear
285,85632,24986,24986,0.360494,0.581631,0.768456,0.942121,0.5,0.0,2.0,0.0,6.0,linear
286,85481,25193,25193,0.359941,0.581365,0.768494,0.942345,0.5,0.0,2.0,0.0,6.0,linear
287,85826,25199,25199,0.361035,0.582103,0.769364,0.943262,0.5,0.0,2.0,0.0,6.0,linear
288,85720,25167,25167,0.36075,0.580791,0.768838,0.943295,0.5,0.0,2.0,0.0,6.0,linear
289,86044,25349,25349,0.360975,0.582259,0.769506,0.944353,0.5,0.0,2.0,0.0,6.0,linear
290,86053,25148,25148,0.360049,0.580385,0.769552,0.943215,0.5,0.0,2.0,0.0,6.0,linear
291,85890,25070,25070,0.360935,0.5818,0.770842,0.943649,0.5,0.0,2.0,0.0,6.0,linear
292,85888,25104,25104,0.361552,0.582802,0.772948,0.944116,0.5,0.0,2.0,0.0,6.0,linear
293,85456,24974,24974,0.360987,0.58242,0.772929,0.943453,0.5,0.0,2.0,0.0,6.0,linear
294,85632,25057,25057,0.360456,0.581865,0.772651,0.943897,0.5,0.0,2.0,0.0,6.0,linear
295,85724,25019,25019,0.361544,0.582916,0.771592,0.944012,0.5,0.0,2.0,0.0,6.0,linear
296,85606,24872,24872,0.361766,0.583012,0.772095,0.944357,0.5,0.0,2.0,0.0,6.0,linear
297,86050,25020,25020,0.36256,0.583097,0.772648,0.943989,0.5,0.0,2.0,0.0,6.0,linear
298,85899,25010,25010,0.361826,0.582622,0.771806,0.943273,0.5,0.0,2.0,0.0,6.0,linear
299,86356,25216,25216,0.359632,0.579811,0.771334,0.943239,0.5,0.0,2.0,0.0,6.0,linear
300,86222,25200,25200,0.359641,0.578888,0.772198,0.943427,0.5,0.0,2.0,0.0,6.0,linear
301,85999,25140,25140,0.359428,0.578319,0.772144,0.944517,0.5,0.0,2.0,0.0,6.0,linear
302,86364,25197,25197,0.358924,0.576637,0.773317,0.944606,0.5,0.0,2.0,0.0,6.0,linear
303,86062,25334,25334,0.358356,0.576974,0.773688,0.945717,0.5,0.0,2.0,0.0,6.0,linear
304,86188,25441,25441,0.359681,0.579476,0.774706,0.946022,0.5,0.0,2.0,0.0,6.0,linear
305,86375,25465,25465,0.359802,0.578996,0.775785,0.94576,0.5,0.0,2.0,0.0,6.0,linear
306,86590,25486,25486,0.359578,0.579517,0.776205,0.945741,0.5,0.0,2.0,0.0,6.0,linear
307,86321,25548,25548,0.360299,0.580608,0.776655,0.945884,0.5,0.0,2.0,0.0,6.0,linear
308,85993,25284,25284,0.360819,0.581484,0.776402,0.946782,0.5,0.0,2.0,0.0,6.0,linear
309,86157,25332,25332,0.361389,0.582922,0.776719,0.947573,0.5,0.0,2.0,0.0,6.0,linear
310,86178,25232,25232,0.361076,0.583033,0.777414,0.947554,0.5,0.0,2.0,0.0,6.0,linear
311,86031,25135,25135,0.362145,0.58454,0.778283,0.947721,0.5,0.0,2.0,0.0,6.0,linear
312,85948,25126,25126,0.36101,0.582524,0.778991,0.947684,0.5,0.0,2.0,0.0,6.0,linear
313,85881,25171,25171,0.360855,0.581724,0.779403,0.947953,0.5,0.0,2.0,0.0,6.0,linear
314,85865,25095,25095,0.362382,0.584262,0.77951,0.947316,0.5,0.0,2.0,0.0,6.0,linear
315,85838,24875,24875,0.361439,0.5827,0.779493,0.946939,0.5,0.0,2.0,0.0,6.0,linear
316,85446,24621,24621,0.36206,0.582598,0.780232,0.947962,0.5,0.0,2.0,0.0,6.0,linear
317,85673,24793,24793,0.361172,0.581577,0.779564,0.948606,0.5,0.0,2.0,0.0,6.0,linear

