generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83638,40896,40896,0.157677,0.278073,0.560951,0.802437,0.5,0.0,0.5,0.0,6.0,linear
258,83790,40908,40908,0.157353,0.277447,0.561868,0.802678,0.5,0.0,0.5,0.0,6.0,linear
259,83719,41075,41075,0.157582,0.27836,0.561605,0.80181,0.5,0.0,0.5,0.0,6.0,linear
260,84001,41004,41004,0.156971,0.277129,0.562694,0.803462,0.5,0.0,0.5,0.0,6.0,linear
261,83452,40812,40812,0.158234,0.279333,0.564836,0.805064,0.5,0.0,0.5,0.0,6.0,linear
262,84306,41121,41121,0.155882,0.275333,0.564515,0.805048,0.5,0.0,0.5,0.0,6.0,linear
263,84166,41204,41204,0.156136,0.275302,0.566638,0.805994,0.5,0.0,0.5,0.0,6.0,linear
264,84109,41224,41224,0.156372,0.275227,0.566691,0.805977,0.5,0.0,0.5,0.0,6.0,linear
265,83440,41029,41029,0.156267,0.275481,0.565852,0.805408,0.5,0.0,0.5,0.0,6.0,linear
266,83812,41338,41338,0.155687,0.274909,0.566697,0.806218,0.5,0.0,0.5,0.0,6.0,linear
267,84073,41375,41375,0.156397,0.275365,0.567532,0.806965,0.5,0.0,0.5,0.0,6.0,linear
268,83664,41239,41239,0.15634,0.275107,0.567582,0.807029,0.5,0.0,0.5,0.0,6.0,linear
269,83990,41519,41519,0.155967,0.274976,0.565735,0.805699,0.5,0.0,0.5,0.0,6.0,linear
270,83809,41241,41241,0.155903,0.274392,0.566857,0.806643,0.5,0.0,0.5,0.0,6.0,linear
271,83795,41116,41116,0.156566,0.275806,0.566581,0.807205,0.5,0.0,0.5,0.0,6.0,linear
272,83936,41174,41174,0.155922,0.274755,0.566653,0.807985,0.5,0.0,0.5,0.0,6.0,linear
273,84019,41334,41334,0.157087,0.277281,0.56679,0.807943,0.5,0.0,0.5,0.0,6.0,linear
274,83603,41105,41105,0.157328,0.277206,0.567854,0.809049,0.5,0.0,0.5,0.0,6.0,linear
275,83471,41128,41128,0.157493,0.277572,0.568946,0.809636,0.5,0.0,0.5,0.0,6.0,linear
276,83459,40987,40987,0.157855,0.278704,0.57039,0.809565,0.5,0.0,0.5,0.0,6.0,linear
277,83556,40938,40938,0.158222,0.279896,0.57053,0.809741,0.5,0.0,0.5,0.0,6.0,linear
278,83445,40961,40961,0.158999,0.281472,0.570575,0.809781,0.5,0.0,0.5,0.0,6.0,linear
279,83871,41092,41092,0.15798,0.279156,0.570701,0.80953,0.5,0.0,0.5,0.0,6.0,linear
280,83946,41157,41157,0.158703,0.280841,0.572308,0.811244,0.5,0.0,0.5,0.0,6.0,linear
281,84078,41213,41213,0.158998,0.281056,0.5732,0.812263,0.5,0.0,0.5,0.0,6.0,linear
282,83901,41038,41038,0.159259,0.281238,0.573634,0.813613,0.5,0.0,0.5,0.0,6.0,linear
283,83934,41048,41048,0.160059,0.282922,0.575106,0.81502,0.5,0.0,0.5,0.0,6.0,linear
284,83863,40894,40894,0.159335,0.281739,0.574309,0.813719,0.5,0.0,0.5,0.0,6.0,linear
285,83215,40709,40709,0.159566,0.282544,0.576776,0.815698,0.5,0.0,0.5,0.0,6.0,linear
286,84002,40759,40759,0.158936,0.280947,0.576197,0.814496,0.5,0.0,0.5,0.0,6.0,linear
287,83444,40719,40719,0.157847,0.278691,0.576367,0.813353,0.5,0.0,0.5,0.0,6.0,linear
288,83905,41046,41046,0.159146,0.281647,0.578714,0.81624,0.5,0.0,0.5,0.0,6.0,linear
289,84328,41153,41153,0.158334,0.279798,0.580062,0.818235,0.5,0.0,0.5,0.0,6.0,linear
290,84218,41242,41242,0.15857,0.279959,0.581669,0.81972,0.5,0.0,0.5,0.0,6.0,linear
291,83815,41156,41156,0.158407,0.278589,0.583231,0.821901,0.5,0.0,0.5,0.0,6.0,linear
292,83505,41057,41057,0.157562,0.277629,0.582395,0.821508,0.5,0.0,0.5,0.0,6.0,linear
293,83210,40826,40826,0.158657,0.279717,0.582541,0.821947,0.5,0.0,0.5,0.0,6.0,linear
294,84020,41088,41088,0.158846,0.2805,0.582453,0.82241,0.5,0.0,0.5,0.0,6.0,linear
295,83617,40707,40707,0.159795,0.28221,0.582628,0.822347,0.5,0.0,0.5,0.0,6.0,linear
296,83334,40723,40723,0.159031,0.281478,0.582108,0.821691,0.5,0.0,0.5,0.0,6.0,linear
297,83870,40875,40875,0.159487,0.282384,0.582201,0.82142,0.5,0.0,0.5,0.0,6.0,linear
298,83789,40852,40852,0.159305,0.281579,0.583277,0.821713,0.5,0.0,0.5,0.0,6.0,linear
299,83851,40905,40905,0.158804,0.280365,0.582608,0.821007,0.5,0.0,0.5,0.0,6.0,linear
300,84241,40886,40886,0.159279,0.28089,0.583634,0.82116,0.5,0.0,0.5,0.0,6.0,linear
301,83720,40702,40702,0.159315,0.281711,0.584035,0.821748,0.5,0.0,0.5,0.0,6.0,linear
302,83941,40777,40777,0.15918,0.281439,0.584676,0.822707,0.5,0.0,0.5,0.0,6.0,linear
303,83795,41123,41123,0.158836,0.28072,0.585334,0.823007,0.5,0.0,0.5,0.0,6.0,linear
304,84177,41286,41286,0.158634,0.280222,0.585302,0.823324,0.5,0.0,0.5,0.0,6.0,linear
305,83417,40809,40809,0.159484,0.281852,0.586088,0.824703,0.5,0.0,0.5,0.0,6.0,linear
306,83615,40671,40671,0.158227,0.279793,0.586102,0.825189,0.5,0.0,0.5,0.0,6.0,linear
307,83779,40871,40871,0.158679,0.280643,0.586968,0.825241,0.5,0.0,0.5,0.0,6.0,linear
308,84495,41513,41513,0.158397,0.279689,0.587364,0.825803,0.5,0.0,0.5,0.0,6.0,linear
309,84089,41362,41362,0.157347,0.277242,0.586929,0.825384,0.5,0.0,0.5,0.0,6.0,linear
310,83474,41144,41144,0.158518,0.280099,0.588495,0.826022,0.5,0.0,0.5,0.0,6.0,linear
311,84301,41407,41407,0.157464,0.278011,0.589227,0.826594,0.5,0.0,0.5,0.0,6.0,linear
312,84279,41408,41408,0.158614,0.280617,0.589828,0.827345,0.5,0.0,0.5,0.0,6.0,linear
313,83829,41064,41064,0.159188,0.281093,0.589904,0.827027,0.5,0.0,0.5,0.0,6.0,linear
314,82643,40550,40550,0.160813,0.284097,0.590526,0.827914,0.5,0.0,0.5,0.0,6.0,linear
315,82539,40263,40263,0.160339,0.284074,0.589824,0.827042,0.5,0.0,0.5,0.0,6.0,linear
316,83986,40757,40757,0.160723,0.284772,0.590876,0.828342,0.5,0.0,0.5,0.0,6.0,linear
317,84342,40744,40744,0.160562,0.284325,0.59254,0.829516,0.5,0.0,0.5,0.0,6.0,linear

