generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90462,34607,34607,0.270014,0.439197,0.683122,0.892761,0.5,0.0,1.5,0.0,6.0,linear
258,90661,34913,34913,0.27001,0.438525,0.68328,0.892315,0.5,0.0,1.5,0.0,6.0,linear
259,90723,34925,34925,0.271874,0.441048,0.685825,0.894294,0.5,0.0,1.5,0.0,6.0,linear
260,90628,34884,34884,0.270084,0.437342,0.686538,0.894661,0.5,0.0,1.5,0.0,6.0,linear
261,90409,34888,34888,0.27078,0.439503,0.686368,0.895864,0.5,0.0,1.5,0.0,6.0,linear
262,90566,34655,34655,0.269739,0.437504,0.686244,0.895528,0.5,0.0,1.5,0.0,6.0,linear
263,90569,34778,34778,0.270918,0.439882,0.686835,0.895283,0.5,0.0,1.5,0.0,6.0,linear
264,90869,34684,34684,0.271668,0.441005,0.689484,0.896741,0.5,0.0,1.5,0.0,6.0,linear
265,90436,34560,34560,0.272054,0.441216,0.69125,0.897626,0.5,0.0,1.5,0.0,6.0,linear
266,90343,34465,34465,0.271053,0.44072,0.690432,0.897605,0.5,0.0,1.5,0.0,6.0,linear
267,90370,34502,34502,0.271627,0.441229,0.691459,0.89781,0.5,0.0,1.5,0.0,6.0,linear
268,90523,34316,34316,0.271704,0.440939,0.692577,0.899045,0.5,0.0,1.5,0.0,6.0,linear
269,90420,34370,34370,0.2716,0.440834,0.693515,0.899798,0.5,0.0,1.5,0.0,6.0,linear
270,90606,34540,34540,0.271172,0.440574,0.694963,0.900923,0.5,0.0,1.5,0.0,6.0,linear
271,90666,34861,34861,0.27038,0.439262,0.696654,0.901221,0.5,0.0,1.5,0.0,6.0,linear
272,90710,35046,35046,0.269835,0.43827,0.696815,0.901323,0.5,0.0,1.5,0.0,6.0,linear
273,90857,34863,34863,0.271087,0.43905,0.697758,0.901728,0.5,0.0,1.5,0.0,6.0,linear
274,90496,34907,34907,0.270466,0.43914,0.696944,0.900906,0.5,0.0,1.5,0.0,6.0,linear
275,90434,34742,34742,0.271984,0.44175,0.699076,0.901921,0.5,0.0,1.5,0.0,6.0,linear
276,90078,34421,34421,0.270978,0.439943,0.698263,0.901602,0.5,0.0,1.5,0.0,6.0,linear
277,90097,34407,34407,0.272092,0.442192,0.699166,0.902562,0.5,0.0,1.5,0.0,6.0,linear
278,90449,34589,34589,0.272738,0.442925,0.698649,0.901763,0.5,0.0,1.5,0.0,6.0,linear
279,90420,34663,34663,0.273142,0.443329,0.698462,0.903155,0.5,0.0,1.5,0.0,6.0,linear
280,90325,34573,34573,0.274227,0.445544,0.699454,0.904299,0.5,0.0,1.5,0.0,6.0,linear
281,89941,34380,34380,0.274164,0.445343,0.70025,0.904357,0.5,0.0,1.5,0.0,6.0,linear
282,90045,34241,34241,0.274494,0.446192,0.701462,0.90514,0.5,0.0,1.5,0.0,6.0,linear
283,89917,34272,34272,0.273566,0.445001,0.701658,0.905389,0.5,0.0,1.5,0.0,6.0,linear
284,90102,34416,34416,0.272733,0.443846,0.701954,0.905411,0.5,0.0,1.5,0.0,6.0,linear
285,90420,34765,34765,0.271759,0.442186,0.701422,0.904787,0.5,0.0,1.5,0.0,6.0,linear
286,90482,34734,34734,0.273829,0.445068,0.702801,0.905105,0.5,0.0,1.5,0.0,6.0,linear
287,90216,34528,34528,0.273041,0.443653,0.704226,0.906612,0.5,0.0,1.5,0.0,6.0,linear
288,90172,34432,34432,0.272255,0.443028,0.70509,0.906104,0.5,0.0,1.5,0.0,6.0,linear
289,90414,34415,34415,0.273661,0.444688,0.704761,0.905603,0.5,0.0,1.5,0.0,6.0,linear
290,90364,34450,34450,0.27299,0.443267,0.70575,0.906298,0.5,0.0,1.5,0.0,6.0,linear
291,90137,34334,34334,0.272577,0.443535,0.705347,0.906315,0.5,0.0,1.5,0.0,6.0,linear
292,89805,34264,34264,0.271574,0.441298,0.705416,0.90567,0.5,0.0,1.5,0.0,6.0,linear
293,90090,34501,34501,0.27204,0.442302,0.706843,0.906941,0.5,0.0,1.5,0.0,6.0,linear
294,90657,34620,34620,0.272229,0.442504,0.707942,0.908879,0.5,0.0,1.5,0.0,6.0,linear
295,90601,34763,34763,0.272589,0.442782,0.708436,0.909411,0.5,0.0,1.5,0.0,6.0,linear
296,89917,34541,34541,0.27311,0.443695,0.709221,0.909544,0.5,0.0,1.5,0.0,6.0,linear
297,89920,34545,34545,0.273104,0.444165,0.709167,0.90918,0.5,0.0,1.5,0.0,6.0,linear
298,90453,34510,34510,0.273833,0.445238,0.709411,0.90908,0.5,0.0,1.5,0.0,6.0,linear
299,90094,34333,34333,0.27433,0.446484,0.711113,0.910551,0.5,0.0,1.5,0.0,6.0,linear
300,90114,34225,34225,0.274091,0.445848,0.711822,0.910322,0.5,0.0,1.5,0.0,6.0,linear
301,89762,34097,34097,0.275418,0.447616,0.712203,0.910555,0.5,0.0,1.5,0.0,6.0,linear
302,90131,34078,34078,0.275906,0.448838,0.712212,0.909811,0.5,0.0,1.5,0.0,6.0,linear
303,90026,33978,33978,0.275725,0.449654,0.712718,0.910189,0.5,0.0,1.5,0.0,6.0,linear
304,89664,33871,33871,0.275267,0.448701,0.713625,0.91106,0.5,0.0,1.5,0.0,6.0,linear
305,89820,34041,34041,0.273985,0.446365,0.714232,0.912063,0.5,0.0,1.5,0.0,6.0,linear
306,89914,34327,34327,0.273173,0.445226,0.713374,0.911908,0.5,0.0,1.5,0.0,6.0,linear
307,90247,34359,34359,0.273629,0.445275,0.712389,0.911704,0.5,0.0,1.5,0.0,6.0,linear
308,90103,34271,34271,0.273839,0.44534,0.713072,0.912595,0.5,0.0,1.5,0.0,6.0,linear
309,90013,34278,34278,0.273132,0.444373,0.713533,0.913486,0.5,0.0,1.5,0.0,6.0,linear
310,90286,34320,34320,0.27335,0.444526,0.713989,0.912868,0.5,0.0,1.5,0.0,6.0,linear
311,89694,34151,34151,0.273655,0.4456,0.713992,0.913026,0.5,0.0,1.5,0.0,6.0,linear
312,90465,34452,34452,0.273239,0.444936,0.713388,0.912692,0.5,0.0,1.5,0.0,6.0,linear
313,90275,34400,34400,0.273407,0.444377,0.714212,0.913069,0.5,0.0,1.5,0.0,6.0,linear
314,90114,34202,34202,0.272583,0.443188,0.712621,0.912892,0.5,0.0,1.5,0.0,6.0,linear
315,90014,34139,34139,0.272767,0.44302,0.71495,0.913359,0.5,0.0,1.5,0.0,6.0,linear
316,90208,34327,34327,0.272097,0.443112,0.714399,0.91259,0.5,0.0,1.5,0.0,6.0,linear
317,90520,34421,34421,0.273353,0.44497,0.714085,0.911677,0.5,0.0,1.5,0.0,6.0,linear

