generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84005,40446,40446,0.166888,0.297043,0.583137,0.822321,0.5,0.0,0.5,0.0,6.0,linear
258,83605,40073,40073,0.167445,0.298151,0.584167,0.822959,0.5,0.0,0.5,0.0,6.0,linear
259,83169,39864,39864,0.167214,0.297575,0.584363,0.823263,0.5,0.0,0.5,0.0,6.0,linear
260,83139,39909,39909,0.166522,0.296741,0.583829,0.82262,0.5,0.0,0.5,0.0,6.0,linear
261,83715,40221,40221,0.167134,0.297348,0.583751,0.822445,0.5,0.0,0.5,0.0,6.0,linear
262,83885,40067,40067,0.166631,0.296728,0.584602,0.823976,0.5,0.0,0.5,0.0,6.0,linear
263,83376,39920,39920,0.166019,0.295618,0.584574,0.824569,0.5,0.0,0.5,0.0,6.0,linear
264,83848,40032,40032,0.166353,0.296399,0.585076,0.824203,0.5,0.0,0.5,0.0,6.0,linear
265,84044,40005,40005,0.165818,0.29527,0.585645,0.824511,0.5,0.0,0.5,0.0,6.0,linear
266,83889,40201,40201,0.166258,0.295472,0.586852,0.824129,0.5,0.0,0.5,0.0,6.0,linear
267,84024,40357,40357,0.167438,0.29789,0.588376,0.825635,0.5,0.0,0.5,0.0,6.0,linear
268,83555,40203,40203,0.166683,0.295747,0.589547,0.827089,0.5,0.0,0.5,0.0,6.0,linear
269,83903,40452,40452,0.16548,0.29376,0.590533,0.827674,0.5,0.0,0.5,0.0,6.0,linear
270,83781,40267,40267,0.166362,0.295924,0.592326,0.82911,0.5,0.0,0.5,0.0,6.0,linear
271,83537,40053,40053,0.16615,0.295788,0.592401,0.829442,0.5,0.0,0.5,0.0,6.0,linear
272,83712,40161,40161,0.167596,0.298125,0.593878,0.831573,0.5,0.0,0.5,0.0,6.0,linear
273,83530,40070,40070,0.167306,0.297469,0.596485,0.833117,0.5,0.0,0.5,0.0,6.0,linear
274,83894,40446,40446,0.16759,0.298808,0.598146,0.834907,0.5,0.0,0.5,0.0,6.0,linear
275,83345,40052,40052,0.168312,0.29958,0.598717,0.835977,0.5,0.0,0.5,0.0,6.0,linear
276,83872,40293,40293,0.168381,0.299979,0.598973,0.834549,0.5,0.0,0.5,0.0,6.0,linear
277,83824,40323,40323,0.167528,0.297568,0.599842,0.835568,0.5,0.0,0.5,0.0,6.0,linear
278,83407,40269,40269,0.167613,0.298464,0.600849,0.836129,0.5,0.0,0.5,0.0,6.0,linear
279,83960,40611,40611,0.166968,0.297162,0.601793,0.838217,0.5,0.0,0.5,0.0,6.0,linear
280,83449,40126,40126,0.168323,0.299712,0.603476,0.840222,0.5,0.0,0.5,0.0,6.0,linear
281,84020,40190,40190,0.16901,0.301342,0.60441,0.840968,0.5,0.0,0.5,0.0,6.0,linear
282,83353,39763,39763,0.168049,0.299554,0.604176,0.839861,0.5,0.0,0.5,0.0,6.0,linear
283,83242,39994,39994,0.168255,0.300013,0.604936,0.840015,0.5,0.0,0.5,0.0,6.0,linear
284,83242,40108,40108,0.1688,0.300537,0.606482,0.840857,0.5,0.0,0.5,0.0,6.0,linear
285,83491,40011,40011,0.169364,0.301091,0.608644,0.841989,0.5,0.0,0.5,0.0,6.0,linear
286,83911,40194,40194,0.168034,0.299434,0.607957,0.84121,0.5,0.0,0.5,0.0,6.0,linear
287,83642,40348,40348,0.167486,0.298897,0.608498,0.84235,0.5,0.0,0.5,0.0,6.0,linear
288,83934,40523,40523,0.166694,0.296472,0.608517,0.842602,0.5,0.0,0.5,0.0,6.0,linear
289,83637,40230,40230,0.167048,0.296941,0.608647,0.842807,0.5,0.0,0.5,0.0,6.0,linear
290,83299,40079,40079,0.168525,0.300217,0.609647,0.845241,0.5,0.0,0.5,0.0,6.0,linear
291,83868,40280,40280,0.168725,0.300824,0.612206,0.846748,0.5,0.0,0.5,0.0,6.0,linear
292,84212,40281,40281,0.169672,0.302692,0.613235,0.847838,0.5,0.0,0.5,0.0,6.0,linear
293,83645,39904,39904,0.169637,0.302447,0.61293,0.847898,0.5,0.0,0.5,0.0,6.0,linear
294,83776,39884,39884,0.169796,0.30216,0.613812,0.847813,0.5,0.0,0.5,0.0,6.0,linear
295,83393,39908,39908,0.168849,0.301213,0.613911,0.848564,0.5,0.0,0.5,0.0,6.0,linear
296,83805,40218,40218,0.167639,0.298191,0.614353,0.849799,0.5,0.0,0.5,0.0,6.0,linear
297,83265,40011,40011,0.166464,0.296503,0.61379,0.848349,0.5,0.0,0.5,0.0,6.0,linear
298,83597,40242,40242,0.165715,0.295237,0.612714,0.846983,0.5,0.0,0.5,0.0,6.0,linear
299,83656,40197,40197,0.165954,0.295601,0.614083,0.847533,0.5,0.0,0.5,0.0,6.0,linear
300,83609,40079,40079,0.166793,0.297298,0.614016,0.847251,0.5,0.0,0.5,0.0,6.0,linear
301,83768,40179,40179,0.167835,0.299221,0.614549,0.847678,0.5,0.0,0.5,0.0,6.0,linear
302,83361,39730,39730,0.16887,0.300714,0.615113,0.846776,0.5,0.0,0.5,0.0,6.0,linear
303,83333,39794,39794,0.169175,0.301554,0.616138,0.847993,0.5,0.0,0.5,0.0,6.0,linear
304,83389,39871,39871,0.169108,0.302324,0.616578,0.848997,0.5,0.0,0.5,0.0,6.0,linear
305,83914,40078,40078,0.168503,0.30097,0.615977,0.849288,0.5,0.0,0.5,0.0,6.0,linear
306,83944,40094,40094,0.167846,0.299267,0.616958,0.850257,0.5,0.0,0.5,0.0,6.0,linear
307,83730,40133,40133,0.168007,0.299564,0.614423,0.84858,0.5,0.0,0.5,0.0,6.0,linear
308,83340,40123,40123,0.168364,0.299775,0.61476,0.847734,0.5,0.0,0.5,0.0,6.0,linear
309,83888,40348,40348,0.1681,0.298895,0.614593,0.847071,0.5,0.0,0.5,0.0,6.0,linear
310,83518,40037,40037,0.168512,0.300683,0.614402,0.846997,0.5,0.0,0.5,0.0,6.0,linear
311,83177,39877,39877,0.169424,0.302346,0.614372,0.847357,0.5,0.0,0.5,0.0,6.0,linear
312,83418,39809,39809,0.170495,0.304207,0.615344,0.847587,0.5,0.0,0.5,0.0,6.0,linear
313,83355,39828,39828,0.170895,0.304519,0.615299,0.84801,0.5,0.0,0.5,0.0,6.0,linear
314,83271,39831,39831,0.169869,0.303366,0.614904,0.84872,0.5,0.0,0.5,0.0,6.0,linear
315,83767,40014,40014,0.168933,0.301302,0.614066,0.847512,0.5,0.0,0.5,0.0,6.0,linear
316,83595,40024,40024,0.167754,0.299518,0.615413,0.848196,0.5,0.0,0.5,0.0,6.0,linear
317,83711,40069,40069,0.167753,0.299225,0.615795,0.848821,0.5,0.0,0.5,0.0,6.0,linear

